"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","48",""
"113","4014","49",""
"113","4015","49",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","53",""
"113","4022","56",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","58",""
"113","4028","60",""
"113","4029","61",""
"113","4030","62",""
"113","4031","62",""
"113","38997","66",""
"113","4032","66",""
"113","4033","67",""
"113","4034","67",""
"113","4035","69",""
"113","4036","72",""
"113","4037","73",""
"113","4038","75",""
"113","4039","76",""
"113","4040","77",""
"113","4041","78",""
"113","4042","79",""
"113","4043","80",""
"113","4044","81",""
"113","4045","0",""
"113","4046","1",""
"113","4047","2",""
"113","39650","2",""
"113","4048","4",""
"113","4049","7",""
"113","4050","8",""
"113","4051","10",""
"113","4052","11",""
"113","4053","11",""
"113","4054","16",""
"113","4055","18",""
"131","42274","46",""
"131","0372","47",""
"131","0373","48",""
"131","0374","49",""
"131","0375","49",""
"131","0376","51",""
"131","0377","54",""
"131","0378","55",""
"131","0379","58",""
"131","0380","60",""
"131","0381","63",""
"131","0382","64",""
"131","0383","66",""
"131","0384","68",""
"131","0385","68",""
"131","0386","70",""
"131","0387","71",""
"131","0388","73",""
"131","42275","74",""
"131","0389","76",""
"131","0390","77",""
"131","0391","77",""
"131","0392","79",""
"131","0393","80",""
"131","0394","81",""
"131","0395","81",""
"131","41313","82",""
"131","0396","83",""
"131","41314","84",""
"131","0397","85",""
"131","0398","86",""
"131","0399","86",""
"131","0400","87",""
"131","0401","88",""
"131","0402","89",""
"131","0403","90",""
"131","42276","92",""
"131","0404","95",""
"131","0405","96",""
"131","0406","97",""
"131","0407","99",""
"131","0408","100",""
"131","0409","103",""
"131","0410","104",""
"131","0411","105",""
"131","0412","109",""
"131","0413","109",""
"131","0414","111",""
"131","0415","113",""
"131","0416","115",""
"131","0417","116",""
"131","0418","118",""
"131","0419","119",""
"131","0420","120",""
"141","0289","86",""
"141","6602","92",""
"141","6603","94",""
"141","6604","94",""
"141","6605","95",""
"141","6606","95",""
"141","0017","96",""
"141","6607","97",""
"141","6608","99",""
"141","6609","100",""
"141","6610","101",""
"141","6611","101",""
"141","6612","102",""
"141","6613","103",""
"141","6614","103",""
"141","6615","3",""
"141","6616","4",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","14",""
"141","6621","15",""
"141","6622","19",""
"141","6626","23",""
"141","6627","24",""
"141","6628","26",""
"141","6629","27",""
"141","6630","28",""
"141","6631","29",""
"141","6632","30",""
"141","6633","31",""
"141","6634","33",""
"141","6635","33",""
"141","6636","34",""
"141","6637","34",""
"141","6639","36",""
"141","0018","37",""
"141","6640","38",""
"141","6641","39",""
"141","6642","39",""
"141","6643","39",""
"141","6644","41",""
"141","6645","44",""
"141","6646","44",""
"141","6647","45",""
"141","6648","49",""
"141","6649","51",""
"141","6650","53",""
"141","6651","53",""
"141","6652","53",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","1",""
"211","1434","2",""
"211","1435","4",""
