"RouteID","StationId","EstimateTime","Memo"
"113","4002","247",""
"113","4003","248",""
"113","4004","249",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","3",""
"113","4052","4",""
"113","4053","5",""
"113","4054","9",""
"113","4055","11",""
"113","4082","16",""
"113","4083","16",""
"113","4084","17",""
"113","4085","20",""
"113","4086","21",""
"113","4087","22",""
"113","4088","23",""
"113","4089","24",""
"113","4090","27",""
"113","4091","28",""
"113","4092","29",""
"113","4093","30",""
"113","4094","31",""
"113","4095","32",""
"113","4096","34",""
"113","4097","36",""
"113","4098","37",""
"113","4099","40",""
"113","4100","41",""
"113","4101","42",""
"113","4102","44",""
"113","4103","45",""
"113","4104","45",""
"113","38998","46",""
"113","4106","48",""
"113","4107","49",""
"113","4108","51",""
"113","4109","52",""
"113","4110","54",""
"113","4111","55",""
"113","4112","55",""
"113","4113","56",""
"113","4114","57",""
"113","4115","57",""
"113","4116","58",""
"113","4117","60",""
"113","4118","60",""
"113","4119","61",""
"113","4120","63",""
"113","4121","64",""
"113","4122","65",""
"113","4124","67",""
"113","4125","67",""
"113","4126","68",""
"113","4127","70",""
"113","4128","70",""
"113","4129","72",""
"113","4130","72",""
"113","4131","74",""
"113","4132","74",""
"113","4133","75",""
"113","4134","76",""
"113","4135","77",""
"131","42274","157",""
"131","0372","158",""
"131","0373","159",""
"131","0374","160",""
"131","0375","161",""
"131","0376","163",""
"131","0377","165",""
"131","0378","166",""
"131","0379","169",""
"131","0380","172",""
"131","0381","174",""
"131","0382","175",""
"131","0383","177",""
"131","0384","179",""
"131","0385","180",""
"131","0386","181",""
"131","0387","182",""
