"RouteID","StationId","EstimateTime","Memo"
"113","4002","135",""
"113","4003","137",""
"113","4004","138",""
"113","4005","139",""
"113","4006","141",""
"113","4007","141",""
"113","4008","142",""
"113","4009","145",""
"113","4010","145",""
"113","4011","146",""
"113","4012","147",""
"113","4013","148",""
"113","4014","149",""
"113","4015","149",""
"113","4016","150",""
"113","4017","150",""
"113","4018","151",""
"113","4019","152",""
"113","4020","153",""
"113","4021","154",""
"113","4022","155",""
"113","4023","156",""
"113","4024","156",""
"113","4025","157",""
"113","4026","157",""
"113","4027","158",""
"113","4028","159",""
"113","4029","160",""
"113","4030","161",""
"113","4031","162",""
"113","38997","164",""
"113","4032","165",""
"113","4033","166",""
"113","4034","166",""
"113","4035","168",""
"113","4036","170",""
"113","4037","171",""
"113","4038","172",""
"113","4039","173",""
"113","4040","174",""
"113","4041","176",""
"113","4042","177",""
"113","4043","177",""
"113","4044","179",""
"113","4045","180",""
"113","4046","180",""
"113","4047","182",""
"113","39650","182",""
"113","4048","185",""
"113","4049","187",""
"113","4050","188",""
"113","4051","190",""
"113","4052","191",""
"113","4053","192",""
"113","4054","197",""
"113","4055","200",""
"113","4082","205",""
"113","4083","206",""
"113","4084","206",""
"113","4085","209",""
"113","4086","211",""
"113","4087","212",""
"113","4088","213",""
"113","4089","214",""
"113","4090","216",""
"113","4091","218",""
"113","4092","219",""
"113","4093","220",""
"113","4094","220",""
"113","4095","221",""
"113","4096","224",""
"113","4097","225",""
"113","4098","226",""
"113","4099","229",""
"113","4100","231",""
"113","4101","232",""
"113","4102","233",""
"113","4103","234",""
"113","4104","234",""
"113","38998","235",""
"113","4106","237",""
"113","4107","238",""
"113","4108","240",""
"113","4109","241",""
"113","4110","243",""
"113","4111","244",""
"113","4112","244",""
"113","4113","244",""
"113","4114","245",""
"113","4115","246",""
"113","4116","247",""
"113","4117","248",""
"113","4118","248",""
"113","4119","249",""
"113","4120","249",""
"113","4121","249",""
"113","4122","249",""
"113","4124","249",""
"113","4125","249",""
"113","4126","249",""
"113","4127","249",""
