"RouteID","StationId","EstimateTime","Memo"
"113","4002","253",""
"113","4003","253",""
"113","4004","253",""
"113","4005","253",""
"113","4006","253",""
"113","4007","253",""
"113","4008","253",""
"113","4009","253",""
"113","4010","253",""
"113","4011","253",""
"113","4012","253",""
"113","4013","253",""
"113","4014","253",""
"113","4015","253",""
"113","4016","253",""
"113","4017","253",""
"113","4018","253",""
"113","4019","253",""
"113","4020","253",""
"113","4021","253",""
"113","4022","253",""
"113","4023","253",""
"113","4024","253",""
"113","4025","253",""
"113","4026","253",""
"113","4027","253",""
"113","4028","253",""
"113","4029","253",""
"113","4030","253",""
"113","4031","253",""
"113","38997","253",""
"113","4032","253",""
"113","4033","253",""
"113","4034","253",""
"113","4035","253",""
"113","4036","253",""
"113","4037","253",""
"113","4038","253",""
"113","4039","253",""
"113","4040","253",""
"113","4041","253",""
"113","4042","253",""
"113","4043","253",""
"113","4044","253",""
"113","4045","253",""
"113","4046","253",""
"113","4047","253",""
"113","39650","253",""
"113","4048","253",""
"113","4049","253",""
"113","4050","253",""
"113","4051","253",""
"113","4052","253",""
"113","4053","253",""
"113","4054","253",""
"113","4055","253",""
"113","4082","253",""
"113","4083","1",""
"113","4084","1",""
"113","4085","5",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","11",""
"113","4091","12",""
"113","4092","14",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","16",""
"113","4097","18",""
"113","4098","19",""
"113","4099","22",""
"113","4100","24",""
"113","4101","25",""
"113","4102","25",""
"113","4103","26",""
"113","4104","27",""
"113","38998","28",""
"113","4106","29",""
"113","4107","30",""
"113","4108","31",""
"113","4109","32",""
"113","4110","33",""
"113","4111","34",""
"113","4112","34",""
"113","4113","35",""
"113","4114","35",""
"113","4115","37",""
"113","4116","37",""
"113","4117","38",""
"113","4118","39",""
"113","4119","41",""
"113","4120","42",""
"113","4121","42",""
"113","4122","44",""
"113","4124","45",""
"113","4125","46",""
"113","4126","47",""
"113","4127","49",""
"113","4128","49",""
"113","4129","52",""
"113","4130","52",""
"113","4131","54",""
"113","4132","54",""
"113","4133","56",""
"113","4134","57",""
"113","4135","58",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","4",""
