"RouteID","StationId","EstimateTime","Memo"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","254",""
"482","32472","254",""
"482","32473","254",""
"482","32474","254",""
"482","32475","254",""
"482","32476","254",""
"482","32477","254",""
"482","32478","254",""
"482","32479","254",""
"482","32480","254",""
"482","32481","254",""
"482","32482","254",""
"482","32483","254",""
"482","32484","254",""
"482","32485","254",""
"482","32486","254",""
"482","32487","1",""
"482","32488","3",""
"482","32489","4",""
"482","32490","5",""
"482","32491","5",""
"482","32492","5",""
"482","32493","6",""
"482","32494","7",""
"482","32495","8",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","2",""
"157","33131","3",""
"157","33132","6",""
"157","33133","8",""
"157","33134","9",""
"157","33135","4",""
"157","33136","5",""
"157","2249","6",""
"157","33137","7",""
"157","33138","8",""
"157","33139","10",""
"157","33140","12",""
"157","33141","13",""
"157","33142","15",""
"157","33143","16",""
"157","33144","17",""
"157","33145","19",""
"157","33146","20",""
"157","33147","21",""
"157","33148","22",""
"157","33149","23",""
"157","33150","24",""
"157","33151","2",""
"157","33152","4",""
"157","33153","5",""
"157","33154","5",""
"157","33155","7",""
"157","33156","8",""
"157","33157","9",""
"157","33158","10",""
"157","33159","11",""
"157","33160","12",""
"157","33161","1",""
"157","33162","2",""
"157","33163","3",""
"157","33164","3",""
"157","33165","4",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","254",""
"5410","1398","254",""
"5410","1399","254",""
"5410","38982","254",""
"5410","33528","254",""
"5410","38977","254",""
"5410","33529","254",""
"5410","33530","254",""
"5410","33531","254",""
"5410","33532","254",""
"5410","33533","254",""
"5410","33534","254",""
"5410","33535","254",""
"5410","33536","254",""
"5410","33537","254",""
"5410","33538","254",""
"5410","33539","254",""
"5410","33540","254",""
"5410","33541","254",""
"5410","33542","254",""
"5410","33543","1",""
"5410","33544","3",""
"5410","33545","4",""
"5410","33546","6",""
"5410","33547","7",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","254",""
"485","33797","254",""
"485","33798","254",""
"485","33799","254",""
"485","33800","254",""
"485","33801","2",""
"485","33802","3",""
"485","33803","6",""
"485","33804","6",""
"485","33805","7",""
"485","33806","9",""
"485","33807","9",""
"485","33808","10",""
"485","33809","11",""
"485","33810","11",""
"485","33811","12",""
"485","33812","12",""
"485","33813","14",""
"485","33814","14",""
"485","33815","15",""
"485","3659","16",""
"485","33816","17",""
"485","33817","20",""
"485","33818","22",""
"485","33819","22",""
"485","33820","24",""
"485","1855","26",""
"485","33821","27",""
"485","33822","27",""
"485","33823","28",""
"485","33824","29",""
"485","33825","30",""
"485","33826","32",""
"485","33827","32",""
"485","33828","33",""
"485","1856","34",""
"485","33829","35",""
"485","33830","35",""
"485","33831","2",""
"485","33832","2",""
"485","33833","3",""
"485","33834","4",""
"485","33835","5",""
"485","33836","7",""
"485","33837","8",""
"485","33838","8",""
"485","33839","9",""
"485","33840","10",""
"485","33841","11",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","2",""
"436","33265","3",""
"436","33266","4",""
"436","33267","5",""
"436","33268","5",""
"436","33269","6",""
"436","33270","7",""
"436","33271","7",""
"436","33272","10",""
"436","33273","12",""
"436","33274","13",""
"436","33275","14",""
"436","33276","18",""
"436","33277","19",""
"436","33278","21",""
"436","33279","23",""
"436","33280","25",""
"436","33281","28",""
"436","33282","33",""
"436","33283","36",""
"436","33284","40",""
"436","33285","41",""
"436","33286","41",""
"436","33287","42",""
"436","33288","43",""
"436","33289","43",""
"436","33290","44",""
"436","33291","47",""
"436","33292","49",""
"436","33293","49",""
"436","33294","2",""
"436","33295","3",""
"436","33296","5",""
"436","33297","6",""
"436","33298","7",""
"436","33299","9",""
"436","33300","10",""
"436","33301","12",""
"436","33302","13",""
"436","33303","14",""
"436","39392","15",""
"436","39391","17",""
"436","39389","19",""
"436","39387","19",""
"438","33415","253",""
"438","33416","253",""
"438","33417","253",""
"438","33418","253",""
"438","33419","253",""
"438","33420","253",""
"438","33421","253",""
"438","33422","253",""
"438","33423","253",""
"438","33424","1",""
"438","33425","2",""
"438","33426","3",""
"438","33427","4",""
"438","33428","6",""
"438","33429","7",""
"438","33430","9",""
"438","33431","10",""
"438","33432","11",""
"438","33433","11",""
"438","33434","12",""
"438","33435","12",""
"438","33436","13",""
"438","33437","15",""
"438","33438","18",""
"438","33439","18",""
"438","33440","20",""
"438","33441","20",""
"438","33442","21",""
"438","33443","22",""
"438","33444","22",""
"413","14083","4",""
"413","14084","5",""
"413","14085","6",""
"413","14086","7",""
"413","14087","7",""
"413","14088","9",""
"413","14089","9",""
"413","14090","11",""
"413","14091","11",""
"413","14092","12",""
"413","14093","14",""
"413","14094","15",""
"413","4138","15",""
"413","14095","16",""
"413","14096","17",""
"413","1541","18",""
"413","1542","21",""
"413","14097","23",""
"413","50576","1",""
"413","1548","6",""
"413","14100","7",""
"413","14101","8",""
"413","14102","8",""
"413","14103","9",""
"413","14104","12",""
"413","14105","13",""
"413","14106","14",""
"413","14107","15",""
"413","14108","1",""
"413","14109","3",""
"413","14110","4",""
"413","14111","4",""
"413","14112","5",""
"413","14113","7",""
"413","14114","8",""
"413","14115","9",""
"413","14116","11",""
"413","14117","12",""
"413","14118","13",""
"413","14119","13",""
"413","14120","14",""
"413","14121","16",""
"413","14122","17",""
"413","14123","18",""
"413","14124","19",""
"413","14125","20",""
"413","14126","21",""
"413","14127","21",""
"413","14128","23",""
"413","14129","26",""
"413","14130","29",""
"413","14131","30",""
"413","14132","31",""
"413","14133","32",""
"413","14134","33",""
"413","14135","36",""
"413","14136","37",""
"413","4139","38",""
"413","14137","39",""
"413","14138","40",""
"413","14139","40",""
"413","14140","41",""
"413","14141","42",""
"413","14142","42",""
"413","14143","43",""
"413","2384","44",""
"413","14144","45",""
"413","14145","46",""
"413","14146","48",""
"413","14147","49",""
"413","14148","51",""
"413","14149","53",""
"413","14150","53",""
"413","14151","1",""
"413","14152","1",""
"413","14153","2",""
"413","14154","2",""
"413","14155","3",""
"413","14156","4",""
"413","14157","4",""
"413","14158","6",""
"413","2385","6",""
"413","14159","7",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","254",""
"413","14055","254",""
"413","14056","254",""
"413","14057","254",""
"413","14058","254",""
"413","14059","254",""
"413","14060","1",""
"413","14061","4",""
"413","14062","6",""
"413","14063","7",""
"413","14064","7",""
"413","14065","9",""
"413","14066","10",""
"413","14067","15",""
"413","14068","17",""
"413","14069","19",""
"413","14070","20",""
"413","14071","21",""
"413","14072","22",""
"413","14073","23",""
"413","14074","25",""
"413","14075","26",""
"413","14076","26",""
"413","14077","27",""
"413","14078","28",""
"413","14079","30",""
"413","14080","31",""
"413","14081","36",""
"413","14082","37",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","254",""
"331","35738","254",""
"331","41247","254",""
"331","41245","254",""
"331","35739","254",""
"331","35740","254",""
"331","35741","254",""
"331","35742","254",""
"331","35743","254",""
"331","35744","254",""
"331","35745","254",""
"331","35746","254",""
"331","35747","254",""
"331","35748","254",""
"331","35749","254",""
"331","35750","254",""
"331","35751","254",""
"331","35752","254",""
"331","35753","1",""
"331","35754","2",""
"331","35755","3",""
"331","35756","3",""
"331","35757","4",""
"331","35758","4",""
"331","35759","5",""
"331","35760","5",""
"331","35761","6",""
"331","35762","6",""
"331","35763","7",""
"331","35764","7",""
"492","37576","254",""
"492","37577","254",""
"492","37578","254",""
"492","37579","254",""
"492","37580","254",""
"492","37581","254",""
"492","37582","254",""
"492","37583","254",""
"492","37584","254",""
"492","37585","254",""
"492","37586","254",""
"492","37587","254",""
"492","37588","254",""
"492","37589","254",""
"492","37590","254",""
"492","37591","254",""
"492","37592","254",""
"492","37593","254",""
"492","37594","254",""
"492","37595","254",""
"492","37596","254",""
"492","37597","254",""
