"RouteID","StationId","EstimateTime","Memo"
"190","14979","27",""
"190","14980","28",""
"190","14981","30",""
"190","14982","31",""
"190","14983","33",""
"190","14984","33",""
"190","14985","34",""
"190","14986","34",""
"190","14987","35",""
"190","14988","38",""
"190","14990","41",""
"190","41257","2",""
"190","14871","6",""
"190","14872","8",""
"190","14873","9",""
"190","14874","13",""
"190","14875","15",""
"190","14876","15",""
"190","14877","16",""
"190","14878","16",""
"190","14879","17",""
"190","14880","19",""
"190","14881","20",""
"190","14882","21",""
"190","14883","21",""
"190","4553","22",""
"190","14884","22",""
"190","14885","23",""
"190","14886","23",""
"190","14887","24",""
"190","14888","24",""
"190","14889","25",""
"190","14890","25",""
"190","14891","26",""
"190","14892","26",""
"190","14893","27",""
"190","14894","28",""
"190","14895","29",""
"190","14896","30",""
"190","14897","30",""
"190","14898","31",""
"190","14899","32",""
"190","14900","33",""
"190","1549","35",""
"190","14901","36",""
"190","14902","38",""
"190","14903","40",""
"190","14904","40",""
"190","14905","40",""
"190","14906","41",""
"190","14907","41",""
"190","14908","42",""
"190","1550","42",""
"190","14909","43",""
"190","14910","44",""
"190","14911","44",""
"190","14912","45",""
"190","14913","45",""
"190","14914","45",""
"190","14915","46",""
"190","14916","47",""
"190","14917","48",""
"190","14918","48",""
"190","14919","49",""
"190","14920","49",""
"190","14921","52",""
"190","14922","52",""
"190","14923","53",""
"190","14924","54",""
"190","14925","55",""
"190","0015","56",""
"190","14926","57",""
"190","14927","1",""
"190","14928","2",""
"190","14929","2",""
"190","14930","3",""
"5243","16465","60",""
"5243","16466","60",""
"5243","16467","61",""
"5243","39468","62",""
"5243","16468","62",""
"5243","16469","64",""
"5243","16470","64",""
"5243","16471","65",""
"5243","16472","65",""
"5243","16473","67",""
"5243","16474","67",""
"5243","41293","68",""
"5243","16475","68",""
"5243","16476","69",""
"5243","16477","69",""
"5243","16478","70",""
"5243","16479","70",""
"5243","16480","71",""
"5243","2242","72",""
"5243","2243","72",""
"5243","16481","73",""
"5243","16482","74",""
"5243","16483","74",""
"5243","16484","75",""
"5243","16485","76",""
"5243","16486","77",""
"5243","16487","78",""
"5243","16488","79",""
"5243","16489","80",""
"5243","16490","81",""
"5243","16491","82",""
"5243","16492","83",""
"5243","16493","83",""
"5243","16494","84",""
"5243","16495","85",""
"5243","16496","86",""
"5243","16497","88",""
"5243","16498","90",""
"5243","16431","26",""
"5243","16432","27",""
"5243","16433","30",""
"5243","16434","32",""
"5243","16435","32",""
"5243","16436","33",""
"5243","16437","34",""
"5243","16438","34",""
"5243","16439","35",""
"5243","16440","36",""
"5243","16441","36",""
"5243","16442","37",""
"5243","16443","38",""
"5243","16444","39",""
"5243","16445","40",""
"5243","16446","41",""
"5243","16447","42",""
"5243","2178","43",""
"5243","2179","44",""
"5243","16448","45",""
"5243","16449","46",""
"5243","16450","47",""
"5243","16451","47",""
"5243","16452","49",""
"5243","16453","49",""
"5243","41292","50",""
"5243","16454","50",""
"5243","16455","51",""
"5243","16456","53",""
"5243","16457","54",""
"5243","16458","55",""
"5243","16459","55",""
"5243","16460","56",""
"5243","39467","57",""
"5243","16461","57",""
"5243","16462","58",""
"5243","16463","59",""
"5243","16464","59",""
"5239","15827","47",""
"5239","15828","48",""
"5239","15829","49",""
"5239","15830","49",""
"5239","15831","49",""
"5239","15832","50",""
"5239","15833","50",""
"5239","15834","52",""
"5239","15835","53",""
"5239","15836","53",""
"5239","15837","54",""
"5239","15838","54",""
"5239","1937","55",""
"5239","15839","55",""
"5239","15840","56",""
"5239","15841","57",""
"5239","15842","57",""
"5239","15843","58",""
"5239","15844","59",""
"5239","15845","59",""
"5239","15846","60",""
"5239","15847","61",""
"5239","15848","63",""
"5239","15849","64",""
"5239","15850","65",""
"5239","15851","65",""
"5239","15852","66",""
"5239","15853","67",""
"5239","0049","68",""
"5239","15854","69",""
"5239","15855","69",""
"5239","15856","70",""
"5239","15857","71",""
"5239","15858","72",""
"5239","0050","72",""
"5239","15859","74",""
"5239","15860","2",""
"5239","15861","4",""
"5239","15862","5",""
"5239","15791","10",""
"5239","15792","12",""
"5239","15793","15",""
"5239","0047","16",""
"5239","15794","17",""
"5239","15795","17",""
"5239","15796","18",""
"5239","15797","19",""
"5239","15798","20",""
"5239","0048","20",""
"5239","15799","21",""
"5239","15800","22",""
"5239","15801","23",""
"5239","15802","25",""
"5239","15803","25",""
"5239","15804","26",""
"5239","15805","27",""
"5239","15806","28",""
"5239","15807","29",""
"5239","15808","30",""
"5239","15809","30",""
"5239","15810","31",""
"5239","15811","32",""
"5239","15812","32",""
"5239","15813","33",""
"5239","1936","33",""
"5239","15814","34",""
"5239","15815","34",""
"5239","15816","35",""
"5239","15817","36",""
"5239","15818","36",""
"5239","15819","38",""
"5239","15820","38",""
"5239","15821","39",""
"5239","15822","39",""
"5239","15823","40",""
"5239","15824","41",""
"5239","15825","41",""
"5239","15826","42",""
"2035","27511","56",""
"2035","27512","58",""
"2035","27513","6",""
"2035","27514","9",""
"2035","27515","16",""
"2035","27516","20",""
"1040","29781","15",""
"1040","29782","16",""
"1040","29783","16",""
"1040","29784","17",""
"1040","29785","17",""
"1040","29786","18",""
"1040","29787","18",""
"1075","32022","26",""
"1075","32023","27",""
"1075","32024","29",""
"1075","32025","31",""
"1075","32026","32",""
"1075","32027","33",""
"1075","32028","34",""
"1075","32029","35",""
"1075","32030","36",""
"1075","32031","37",""
"1075","32032","38",""
"1075","32033","38",""
"1075","32034","39",""
"1075","32035","39",""
"1075","32036","40",""
"1075","32037","41",""
"1075","32038","44",""
"1075","32039","47",""
"1075","32040","50",""
"1075","32041","51",""
"1075","41054","51",""
"1075","41053","52",""
"1075","32042","55",""
"1075","41055","56",""
"1075","32043","57",""
"1075","32044","59",""
"1075","32045","60",""
"1075","32046","62",""
"1075","32047","63",""
"1075","32048","65",""
"1075","32049","66",""
"1075","32050","67",""
"1075","32051","68",""
"1075","32052","68",""
"1075","32053","69",""
"1075","32054","70",""
"1075","32055","70",""
"1075","32056","71",""
"1075","41684","71",""
"1075","41685","72",""
"1075","41686","73",""
"1075","32059","78",""
"1075","32060","80",""
"1075","32061","80",""
"1075","32062","81",""
"1075","32063","81",""
"1075","32064","81",""
"1075","32065","82",""
"1075","32066","84",""
"1075","32067","85",""
"1075","32068","86",""
"1075","32069","87",""
"1075","32070","88",""
"1075","32071","90",""
"1075","32072","92",""
"1075","32073","94",""
"1075","32074","96",""
"1075","32075","98",""
"9014","27821","25",""
"9014","27822","26",""
"9014","27823","26",""
"9014","27824","27",""
"9014","27825","28",""
"9014","27826","30",""
"9014","27827","31",""
"9014","27828","32",""
"9014","27829","36",""
"9014","27830","39",""
"9014","27831","40",""
"9014","27832","41",""
"9014","27833","42",""
"9014","27834","43",""
"9014","27835","43",""
"9014","27836","44",""
"9014","27837","45",""
"9014","27838","46",""
"9014","27839","46",""
"9014","27840","46",""
"9014","27841","47",""
"9014","27842","48",""
"9020","28011","6",""
"9020","28012","11",""
"9020","28013","14",""
"9020","28014","18",""
"9020","28015","19",""
"9020","28016","21",""
"9020","28017","25",""
"9020","28018","26",""
"9020","28019","30",""
"9020","28020","30",""
"9020","28021","33",""
"9020","28022","33",""
"9020","28023","34",""
"9020","28024","35",""
"9020","28025","36",""
"9020","28026","37",""
"9020","28027","38",""
"9020","28028","42",""
"9020","28029","42",""
"803","11954","10",""
"803","11955","12",""
"803","11956","12",""
"803","11957","12",""
"803","11958","13",""
"803","11959","14",""
"803","1153","14",""
"803","11960","16",""
"803","11961","17",""
"803","11962","17",""
"803","11963","19",""
"803","11964","21",""
"803","11965","22",""
"803","11966","23",""
"803","11967","24",""
"803","11968","25",""
"803","11969","26",""
"803","11970","28",""
"803","11971","29",""
"803","11972","30",""
"803","11973","33",""
"803","11974","1",""
"803","11975","1",""
"803","11976","2",""
"803","11977","3",""
"803","11978","5",""
"803","11979","10",""
"803","11980","11",""
"803","11981","12",""
"803","11982","13",""
"803","11983","14",""
"803","11984","15",""
"803","11985","16",""
"803","11986","17",""
"803","11987","1",""
"803","11988","3",""
"803","11989","4",""
"803","11990","5",""
"803","11991","8",""
"803","11992","9",""
"803","11993","9",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","3",""
"803","11947","5",""
"803","11948","6",""
"803","11949","7",""
"803","11950","7",""
"803","11951","8",""
"803","11952","8",""
"803","11953","9",""
"5663","21494","51",""
"5663","21495","52",""
"5663","21496","53",""
"5663","21497","54",""
"5663","21498","55",""
"5663","21499","3",""
"5663","21500","4",""
"5663","21501","10",""
"5663","21502","11",""
"5663","21503","16",""
"5663","21504","17",""
"5663","21505","18",""
"5663","21506","19",""
"5663","21507","19",""
"5663","21508","20",""
"5663","21509","20",""
"5663","21510","21",""
"5663","21511","21",""
"5663","40540","22",""
"5663","21512","23",""
"5663","21513","23",""
"5663","21514","24",""
"5663","21515","25",""
"5663","21516","26",""
"5663","21517","28",""
"5663","21518","29",""
"5663","21519","29",""
"5663","21520","30",""
"5663","21521","31",""
"5663","21522","32",""
"5663","21523","33",""
"5663","21524","34",""
"5663","21525","34",""
"5663","21526","35",""
"5663","21527","35",""
"5663","21528","37",""
"5663","21529","38",""
"5663","39619","38",""
"5663","21530","39",""
"5663","21531","40",""
"5663","21535","41",""
"5663","21536","41",""
"5663","21537","42",""
"5663","21538","42",""
"5663","21539","43",""
"5663","21540","43",""
"5663","21541","44",""
"5663","21542","44",""
"5663","21543","45",""
"5663","21544","45",""
"5663","21545","46",""
"5663","21546","46",""
"5663","21547","47",""
"5663","21548","48",""
"5663","21549","48",""
"5663","21550","49",""
"5663","21551","50",""
"5663","21552","51",""
"5663","21553","53",""
"5663","21554","53",""
"5663","21555","67",""
"5663","21556","67",""
"5663","21557","67",""
"5663","21558","69",""
"5663","21559","69",""
"5663","21560","70",""
"5663","21561","70",""
"5663","21562","71",""
"5663","21563","71",""
"5663","21564","72",""
"5663","21565","73",""
"5663","21566","75",""
"5663","21567","76",""
"5663","21568","76",""
"5663","21569","78",""
"5663","21570","83",""
"5663","21571","84",""
"5663","21572","84",""
"5663","21573","86",""
"5663","21574","88",""
"5663","21578","88",""
"5663","21579","89",""
"5663","21580","89",""
"5663","21581","90",""
"5663","21582","91",""
"5663","21583","91",""
"5663","21584","92",""
"5663","21585","93",""
"5663","21586","94",""
"5663","21587","96",""
"5663","21588","99",""
"5663","21589","102",""
"5663","21590","1",""
"5663","21591","5",""
"5663","21592","7",""
"5663","21593","9",""
"5663","21594","9",""
"5663","21595","11",""
"5663","40541","11",""
"5663","21596","13",""
"5663","21597","14",""
"5663","21598","1",""
"5663","21599","2",""
"5663","21600","3",""
"5663","21601","3",""
"5663","21602","4",""
"5663","21603","4",""
"5663","21604","5",""
"5663","21605","8",""
"5663","21606","12",""
"5663","21607","13",""
"5663","21608","16",""
"5663","21609","19",""
"5663","21610","20",""
"5663","21611","21",""
"5663","21612","24",""
"5663","21613","25",""
"5663","21614","25",""
"5663","21615","26",""
"5663","21616","27",""
"5663","21617","28",""
"127","12451","26",""
"127","12452","26",""
"127","12453","28",""
"127","12454","29",""
"127","12455","2",""
"127","12456","2",""
"127","12457","3",""
"127","12458","4",""
"127","12459","5",""
"127","12460","6",""
"127","12461","8",""
"127","12462","8",""
"127","12463","9",""
"127","12464","10",""
"127","12465","11",""
"127","12466","11",""
"127","12467","13",""
"127","12468","13",""
"127","12469","14",""
"127","12470","16",""
"127","12471","16",""
"127","12472","17",""
"127","12473","17",""
"127","12474","18",""
"127","12475","19",""
"127","12476","19",""
"127","12477","20",""
"127","12478","21",""
"127","12479","22",""
"127","12480","22",""
"127","12481","23",""
"127","12482","24",""
"127","12483","24",""
"127","12484","25",""
"127","12485","25",""
"127","12486","26",""
"127","12487","26",""
"127","12488","27",""
"127","12489","28",""
"127","12490","28",""
"127","12491","29",""
"127","12492","29",""
"127","12493","29",""
"127","12494","30",""
"127","12495","31",""
"127","12496","32",""
"127","12497","32",""
"127","12498","33",""
"127","12499","33",""
"127","12500","34",""
"127","12501","34",""
"127","12502","36",""
"127","12503","37",""
"127","12504","38",""
"127","12505","40",""
"127","12506","40",""
"127","12507","41",""
"127","12508","41",""
"127","12509","42",""
"127","12510","42",""
"127","12511","43",""
"127","12512","43",""
"127","12513","44",""
"127","12514","44",""
"127","12515","45",""
"127","12516","46",""
"127","12517","46",""
"127","12518","47",""
"127","12519","47",""
"127","12520","48",""
"127","12521","49",""
"127","12522","49",""
"127","12523","49",""
"127","12524","50",""
"127","12525","50",""
"127","12526","51",""
"127","12527","51",""
"127","12528","1",""
"127","12529","2",""
"127","12530","3",""
"127","12531","3",""
"127","12532","4",""
"127","12533","5",""
"127","12534","6",""
"127","12535","6",""
"127","12536","7",""
"127","12537","8",""
"128","19482","136",""
"128","19483","136",""
"128","19484","138",""
"128","19485","140",""
"128","19486","141",""
"128","19487","142",""
"128","19488","143",""
"128","19489","145",""
"128","19490","146",""
"128","19491","147",""
"128","19492","148",""
"128","19493","148",""
"128","19494","150",""
"128","19495","150",""
"128","19496","151",""
"128","19497","152",""
"128","19498","154",""
"128","19499","155",""
"128","19500","155",""
"128","19501","157",""
"128","19502","158",""
"128","19503","158",""
"128","19504","159",""
"128","19505","161",""
"128","19506","162",""
"128","19507","162",""
"128","19508","163",""
"128","19509","164",""
"128","19510","165",""
"128","19511","165",""
"128","19512","166",""
"128","19513","168",""
"128","19514","168",""
"128","19515","169",""
"128","19516","169",""
"128","19517","170",""
"128","19518","170",""
"128","19519","171",""
"128","19520","171",""
"128","19521","172",""
"128","19522","172",""
"128","19523","173",""
"128","19524","174",""
"128","19525","175",""
"128","19526","176",""
"128","19527","177",""
"128","19528","177",""
"128","19529","178",""
"128","19530","179",""
"128","19531","179",""
"128","19532","180",""
"128","19533","181",""
"128","19534","183",""
"128","19535","184",""
"128","19536","185",""
"128","19537","187",""
"128","19538","187",""
"128","19539","188",""
"128","19540","188",""
"128","19541","189",""
"128","19542","189",""
"128","19543","190",""
"128","19544","190",""
"128","19545","191",""
"128","19546","192",""
"128","19547","193",""
"128","19548","194",""
"128","19549","194",""
"128","19550","195",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","1",""
"482","32416","2",""
"482","32417","2",""
"482","32418","3",""
"482","32419","4",""
"482","32420","4",""
"482","32421","5",""
"482","32422","6",""
"482","32423","7",""
"482","32424","8",""
"482","32425","9",""
"482","32426","11",""
"482","32427","12",""
"482","32428","13",""
"482","32429","16",""
"482","32430","18",""
"482","32431","18",""
"482","32432","19",""
"482","32433","21",""
"482","32434","21",""
"482","32435","22",""
"482","32436","24",""
"482","32437","2",""
"482","32438","4",""
"482","32439","8",""
"482","32440","13",""
"482","32441","15",""
"482","32442","19",""
"482","32443","21",""
"482","32444","2",""
"482","32445","5",""
"482","32446","6",""
"482","32447","7",""
"482","32448","8",""
"482","32449","10",""
"482","32450","12",""
"482","32451","16",""
"482","32452","16",""
"482","32453","17",""
"482","32454","19",""
"482","32455","20",""
"482","1160","22",""
"482","32456","25",""
"482","32457","34",""
"482","32458","3",""
"482","32459","6",""
"482","32460","8",""
"482","32461","12",""
"482","32462","14",""
"482","32463","18",""
"482","32464","20",""
"482","32465","21",""
"482","32466","21",""
"482","32467","22",""
"482","32468","24",""
"482","32469","25",""
"482","32470","26",""
"482","32471","28",""
"482","32472","29",""
"482","32473","2",""
"482","32474","3",""
"482","32475","4",""
"482","32476","5",""
"482","32477","7",""
"482","32478","7",""
"482","32479","8",""
"482","32480","8",""
