"RouteID","StationId","EstimateTime","Memo"
"113","4002","176",""
"113","4003","177",""
"113","4004","178",""
"113","4005","179",""
"113","4006","181",""
"113","4007","182",""
"113","4008","183",""
"113","4009","185",""
"113","4010","186",""
"113","4011","186",""
"113","4012","187",""
"113","4013","188",""
"113","4014","189",""
"113","4015","190",""
"113","4016","190",""
"113","4017","191",""
"113","4018","191",""
"113","4019","192",""
"113","4020","193",""
"113","4021","194",""
"113","4022","195",""
"113","4023","196",""
"113","4024","197",""
"113","4025","197",""
"113","4026","198",""
"113","4027","198",""
"113","4028","200",""
"113","4029","200",""
"113","4030","201",""
"113","4031","202",""
"113","38997","205",""
"113","4032","205",""
"113","4033","206",""
"113","4034","207",""
"113","4035","208",""
"113","4036","211",""
"113","4037","211",""
"113","4038","213",""
"113","4039","213",""
"113","4040","214",""
"113","4041","216",""
"113","4042","217",""
"113","4043","218",""
"113","4044","219",""
"113","4045","220",""
"113","4046","221",""
"113","4047","222",""
"113","39650","222",""
"113","4048","225",""
"113","4049","227",""
"113","4050","229",""
"113","4051","231",""
"113","4052","232",""
"113","4053","232",""
"113","4054","237",""
"113","4055","240",""
"113","4082","245",""
"113","4083","246",""
"113","4084","247",""
"113","4085","249",""
"113","4086","249",""
"113","4087","249",""
"113","4088","249",""
"113","4089","249",""
"113","4090","249",""
"113","4091","249",""
"113","4092","249",""
"113","4093","249",""
"113","4094","249",""
"113","4095","249",""
"113","4096","249",""
"113","4097","249",""
"113","4098","249",""
"113","4099","249",""
"113","4100","249",""
"113","4101","249",""
"113","4102","249",""
"113","4103","249",""
"113","4104","249",""
"113","38998","249",""
"113","4106","249",""
"113","4107","249",""
"113","4108","249",""
"113","4109","249",""
"113","4110","249",""
"113","4111","249",""
"113","4112","249",""
"113","4113","249",""
"113","4114","249",""
"113","4115","249",""
"113","4116","249",""
"113","4117","249",""
"113","4118","249",""
"113","4119","249",""
"113","4120","249",""
"113","4121","249",""
"113","4122","249",""
"113","4124","249",""
"113","4125","249",""
"113","4126","249",""
"113","4127","249",""
"113","4128","249",""
"113","4129","0",""
"113","4130","1",""
"113","4131","3",""
"113","4132","3",""
"113","4133","4",""
"113","4134","5",""
"113","4135","6",""
"131","42274","87",""
"131","0372","88",""
"131","0373","89",""
"131","0374","90",""
"131","0375","91",""
"131","0376","93",""
"131","0377","95",""
"131","0378","96",""
"131","0379","99",""
"131","0380","102",""
"131","0381","104",""
"131","0382","105",""
"131","0383","107",""
"131","0384","109",""
"131","0385","110",""
"131","0386","111",""
"131","0387","113",""
"131","0388","114",""
"131","42275","115",""
"131","0389","118",""
"131","0390","118",""
"131","0391","119",""
"131","0392","120",""
"131","0393","121",""
"131","0394","122",""
"131","0395","123",""
"131","41313","123",""
"131","0396","124",""
"131","41314","125",""
"131","0397","126",""
"131","0398","127",""
"131","0399","128",""
"131","0400","129",""
"131","0401","130",""
"131","0402","131",""
"131","0403","131",""
"131","42276","134",""
"131","0404","136",""
"131","0405","138",""
"131","0406","139",""
"131","0407","140",""
"131","0408","141",""
"131","0409","144",""
"131","0410","145",""
"131","0411","146",""
"131","0412","150",""
"131","0413","151",""
"131","0414","152",""
"131","0415","155",""
"131","0416","156",""
"131","0417","157",""
"131","0418","159",""
"131","0419","160",""
"131","0420","161",""
"141","0289","66",""
"141","6602","72",""
"141","6603","73",""
"141","6604","73",""
"141","6605","74",""
"141","6606","74",""
"141","0017","75",""
"141","6607","76",""
"141","6608","77",""
"141","6609","78",""
"141","6610","78",""
"141","6611","79",""
"141","6612","80",""
"141","6613","81",""
"141","6614","81",""
"141","6615","2",""
"141","6616","3",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","12",""
"141","6621","13",""
"141","6622","15",""
"141","6626","17",""
"141","6627","19",""
"141","6628","20",""
"141","6629","21",""
"141","6630","22",""
"141","6631","24",""
"141","6632","24",""
"141","6633","25",""
"141","6634","26",""
"141","6635","26",""
"141","6636","27",""
"141","6637","27",""
"141","6639","28",""
"141","0018","31",""
"141","6640","31",""
"141","6641","32",""
"141","6642","33",""
"141","6643","33",""
"141","6644","34",""
"141","6645","37",""
"141","6646","37",""
"141","6647","38",""
"141","6648","41",""
"141","6649","41",""
"141","6650","44",""
"141","6651","44",""
"141","6652","45",""
"1112","10226","28",""
"1112","10225","30",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","41",""
"1112","10235","42",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","45",""
"1112","10239","45",""
"1112","10240","48",""
"1112","10241","51",""
"1112","10242","51",""
"1112","10243","52",""
"1112","10244","52",""
"1112","10245","53",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","55",""
"1112","10201","6",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","13",""
"1112","10214","14",""
"1112","10215","17",""
"1112","10216","17",""
"1112","10217","17",""
"1112","10218","19",""
"1112","10219","21",""
"1112","10220","21",""
"1112","10221","23",""
"1112","10222","24",""
"1112","10223","25",""
"1112","10224","28",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
