"RouteID","StationId","EstimateTime","Memo"
"113","4002","205",""
"113","4003","207",""
"113","4004","208",""
"113","4005","209",""
"113","4006","211",""
"113","4007","211",""
"113","4008","212",""
"113","4009","214",""
"113","4010","215",""
"113","4011","216",""
"113","4012","216",""
"113","4013","218",""
"113","4014","218",""
"113","4015","219",""
"113","4016","220",""
"113","4017","220",""
"113","4018","221",""
"113","4019","222",""
"113","4020","223",""
"113","4021","223",""
"113","4022","225",""
"113","4023","226",""
"113","4024","226",""
"113","4025","227",""
"113","4026","227",""
"113","4027","228",""
"113","4028","229",""
"113","4029","230",""
"113","4030","231",""
"113","4031","232",""
"113","38997","234",""
"113","4032","235",""
"113","4033","236",""
"113","4034","236",""
"113","4035","238",""
"113","4036","240",""
"113","4037","240",""
"113","4038","242",""
"113","4039","243",""
"113","4040","244",""
"113","4041","246",""
"113","4042","247",""
"113","4043","247",""
"113","4044","248",""
"113","4045","249",""
"113","4046","249",""
"113","4047","249",""
"113","39650","249",""
"113","4048","249",""
"113","4049","249",""
"113","4050","249",""
"113","4051","249",""
"113","4052","249",""
"113","4053","249",""
"113","4054","249",""
"113","4055","249",""
"113","4082","249",""
"113","4083","249",""
"113","4084","249",""
"113","4085","249",""
"113","4086","249",""
"113","4087","249",""
"113","4088","249",""
"113","4089","249",""
"113","4090","249",""
"113","4091","249",""
"113","4092","249",""
"113","4093","249",""
"113","4094","249",""
"113","4095","249",""
"113","4096","249",""
"113","4097","249",""
"113","4098","249",""
"113","4099","0",""
"113","4100","2",""
"113","4101","3",""
"113","4102","4",""
"113","4103","5",""
"113","4104","6",""
"113","38998","7",""
"113","4106","8",""
"113","4107","10",""
"113","4108","12",""
"113","4109","13",""
"113","4110","15",""
"113","4111","15",""
"113","4112","16",""
"113","4113","16",""
"113","4114","17",""
"113","4115","18",""
"113","4116","18",""
"113","4117","20",""
"113","4118","21",""
"113","4119","22",""
"113","4120","24",""
"113","4121","24",""
"113","4122","25",""
"113","4124","27",""
"113","4125","28",""
"113","4126","29",""
"113","4127","30",""
"113","4128","31",""
"113","4129","32",""
"113","4130","33",""
"113","4131","34",""
"113","4132","35",""
"113","4133","36",""
"113","4134","37",""
"113","4135","38",""
"131","42274","117",""
"131","0372","118",""
"131","0373","119",""
"131","0374","120",""
"131","0375","120",""
"131","0376","122",""
"131","0377","125",""
"131","0378","126",""
"131","0379","129",""
"131","0380","131",""
"131","0381","134",""
"131","0382","135",""
"131","0383","137",""
"131","0384","139",""
"131","0385","139",""
"131","0386","141",""
"131","0387","142",""
"131","0388","144",""
"131","42275","145",""
"131","0389","147",""
"131","0390","148",""
"131","0391","148",""
"131","0392","150",""
"131","0393","151",""
"131","0394","152",""
"131","0395","152",""
"131","41313","153",""
"131","0396","154",""
"131","41314","155",""
"131","0397","156",""
"131","0398","157",""
"131","0399","157",""
"131","0400","158",""
"131","0401","159",""
"131","0402","160",""
"131","0403","161",""
"131","42276","163",""
"131","0404","166",""
"131","0405","167",""
"131","0406","168",""
"131","0407","170",""
"131","0408","171",""
"131","0409","174",""
"131","0410","175",""
"131","0411","176",""
"131","0412","180",""
"131","0413","180",""
"131","0414","182",""
"131","0415","184",""
"131","0416","186",""
"131","0417","187",""
"131","0418","189",""
"131","0419","190",""
"131","0420","191",""
"141","0289","16",""
"141","6602","22",""
"141","6603","23",""
"141","6604","24",""
"141","6605","24",""
"141","6606","25",""
"141","0017","26",""
"141","6607","27",""
"141","6608","28",""
"141","6609","28",""
"141","6610","29",""
"141","6611","29",""
"141","6612","30",""
"141","6613","31",""
"141","6614","32",""
"141","6615","34",""
"141","6616","35",""
"141","6617","36",""
"141","6618","38",""
"141","6619","40",""
"141","6620","44",""
"141","6621","45",""
"141","6622","48",""
"141","6626","50",""
"141","6627","52",""
"141","6628","53",""
"141","6629","54",""
"141","6630","55",""
"141","6631","56",""
"141","6632","57",""
"141","6633","58",""
"141","6634","58",""
"141","6635","59",""
"141","6636","59",""
"141","6637","60",""
"141","6639","61",""
"141","0018","64",""
"141","6640","64",""
"141","6641","65",""
"141","6642","66",""
"141","6643","66",""
"141","6644","67",""
"141","6645","69",""
"141","6646","70",""
"141","6647","70",""
"141","6648","73",""
"141","6649","74",""
"141","6650","76",""
"141","6651","77",""
"141","6652","78",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","18",""
"211","1453","20",""
"211","1454","22",""
"211","1455","22",""
"211","1456","24",""
"211","1457","25",""
"211","1458","25",""
"211","1459","27",""
"211","1460","28",""
"211","1461","28",""
"211","1462","1",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","8",""
"211","1468","11",""
"211","1469","13",""
"211","1470","1",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","7",""
"211","1475","9",""
"211","1476","12",""
"211","1477","14",""
"211","1478","18",""
"211","1479","22",""
"211","1480","24",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","3",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","7",""
"211","1491","8",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","13",""
"211","1496","14",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
"211","1500","18",""
"211","1501","18",""
"211","1502","19",""
"211","39067","20",""
"211","1503","22",""
"211","1504","22",""
"211","1505","23",""
"211","1506","25",""
"211","1507","26",""
"211","1508","1",""
"211","1509","3",""
"211","1510","3",""
"211","1511","5",""
"211","1512","6",""
"211","1513","6",""
"211","1514","9",""
"211","1515","9",""
"211","1516","10",""
"211","1517","12",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","17",""
"211","1523","18",""
"211","1524","19",""
"211","1525","21",""
"211","1526","22",""
"211","1527","23",""
"211","1528","23",""
"211","1529","24",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","5",""
"211","1534","5",""
"211","1535","7",""
"211","1537","9",""
"211","1538","10",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","2",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","7",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","16",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","1",""
"5230","2205","5",""
"5230","2206","7",""
"5230","2207","10",""
"5230","2208","11",""
"5230","2209","12",""
"5230","2210","12",""
"5230","2211","13",""
"5230","2212","13",""
"5230","2213","14",""
"5230","2214","16",""
"5230","2215","17",""
"5230","2216","17",""
"5230","2217","18",""
"5230","2218","18",""
"5230","2219","19",""
"5230","2220","20",""
