"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","22",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","26",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","32",""
"113","38997","35",""
"113","4032","36",""
"113","4033","36",""
"113","4034","37",""
"113","4035","39",""
"113","4036","41",""
"113","4037","41",""
"113","4038","43",""
"113","4039","44",""
"113","4040","45",""
"113","4041","46",""
"113","4042","47",""
"113","4043","48",""
"113","4044","49",""
"113","4045","50",""
"113","4046","51",""
"113","4047","52",""
"113","39650","53",""
"113","4048","56",""
"113","4049","58",""
"113","4050","59",""
"113","4051","61",""
"113","4052","62",""
"113","4053","63",""
"113","4054","68",""
"113","4055","70",""
"113","4082","75",""
"113","4083","76",""
"113","4084","77",""
"113","4085","80",""
"113","4086","81",""
"113","4087","82",""
"113","4088","83",""
"113","4089","85",""
"113","4090","87",""
"113","4091","88",""
"113","4092","89",""
"113","4093","90",""
"113","4094","91",""
"113","4095","92",""
"113","4096","95",""
"113","4097","96",""
"113","4098","97",""
"113","4099","100",""
"113","4100","101",""
"113","4101","103",""
"113","4102","103",""
"113","4103","105",""
"113","4104","105",""
"113","38998","106",""
"113","4106","107",""
"113","4107","109",""
"113","4108","111",""
"113","4109","112",""
"113","4110","113",""
"113","4111","114",""
"113","4112","115",""
"113","4113","115",""
"113","4114","116",""
"113","4115","117",""
"113","4116","117",""
"113","4117","119",""
"113","4118","119",""
"113","4119","121",""
"113","4120","123",""
"113","4121","123",""
"113","4122","124",""
"113","4124","125",""
"113","4125","126",""
"113","4126","127",""
"113","4127","129",""
"113","4128","129",""
"113","4129","131",""
"113","4130","132",""
"113","4131","133",""
"113","4132","134",""
"113","4133","135",""
"113","4134","136",""
"113","4135","137",""
"131","42274","196",""
"131","0372","197",""
"131","0373","198",""
"131","0374","199",""
"131","0375","200",""
"131","0376","202",""
"131","0377","204",""
"131","0378","205",""
"131","0379","208",""
"131","0380","210",""
"131","0381","213",""
"131","0382","214",""
"131","0383","216",""
"131","0384","218",""
"131","0385","219",""
"131","0386","220",""
"131","0387","221",""
"131","0388","223",""
"131","42275","224",""
"131","0389","226",""
"131","0390","227",""
"131","0391","228",""
"131","0392","229",""
"131","0393","230",""
"131","0394","231",""
"131","0395","231",""
"131","41313","232",""
"131","0396","233",""
"131","41314","234",""
