"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","78",""
"113","4006","80",""
"113","4007","80",""
"113","4008","81",""
"113","4009","84",""
"113","4010","84",""
"113","4011","85",""
"113","4012","86",""
"113","4013","87",""
"113","4014","88",""
"113","4015","89",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","13",""
"113","38997","15",""
"113","4032","15",""
"113","4033","16",""
"113","4034","16",""
"113","4035","18",""
"113","4036","20",""
"113","4037","20",""
"113","4038","23",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","27",""
"113","4043","27",""
"113","4044","28",""
"113","4045","30",""
"113","4046","30",""
"113","4047","32",""
"113","39650","32",""
"113","4048","34",""
"113","4049","35",""
"113","4050","36",""
"113","4051","39",""
"113","4052","40",""
"113","4053","41",""
"113","4054","44",""
"113","4055","46",""
"113","4082","48",""
"113","4083","49",""
"113","4084","50",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","56",""
"113","4090","58",""
"113","4091","60",""
"113","4092","61",""
"113","4093","62",""
"113","4094","63",""
"113","4095","64",""
"113","4096","66",""
"113","4097","68",""
"113","4098","69",""
"113","4099","71",""
"113","4100","73",""
"113","4101","74",""
"113","4102","75",""
"113","4103","76",""
"113","4104","76",""
"113","38998","77",""
"113","4106","79",""
"113","4107","0",""
"113","4108","1",""
"113","4109","2",""
"113","4110","4",""
"113","4111","4",""
"113","4112","4",""
"113","4113","5",""
"113","4114","6",""
"113","4115","7",""
"113","4116","7",""
"113","4117","9",""
"113","4118","9",""
"113","4119","10",""
"113","4120","11",""
"113","4121","12",""
"113","4122","12",""
"113","4124","14",""
"113","4125","15",""
"113","4126","16",""
"113","4127","17",""
"113","4128","18",""
"113","4129","19",""
"113","4130","20",""
"113","4131","21",""
"113","4132","22",""
"113","4133","23",""
"113","4134","23",""
"113","4135","25",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","3",""
"131","0413","4",""
"131","0414","5",""
"131","0415","8",""
"131","0416","9",""
"131","0417","10",""
"131","0418","12",""
"131","0419","13",""
"131","0420","14",""
"141","0289","45",""
"141","6602","51",""
"141","6603","52",""
"141","6604","53",""
"141","6605","53",""
"141","6606","54",""
"141","0017","55",""
"141","6607","56",""
"141","6608","57",""
"141","6609","57",""
"141","6610","58",""
"141","6611","59",""
"141","6612","59",""
"141","6613","60",""
"141","6614","61",""
"141","6615","1",""
"141","6616","2",""
"141","6617","4",""
"141","6618","5",""
"141","6619","6",""
"141","6620","10",""
"141","6621","12",""
"141","6622","16",""
"141","6626","18",""
"141","6627","20",""
"141","6628","21",""
"141","6629","22",""
"141","6630","24",""
"141","6631","25",""
"141","6632","26",""
"141","6633","26",""
"141","6634","27",""
"141","6635","28",""
"141","6636","28",""
"141","6637","29",""
"141","6639","30",""
"141","0018","31",""
"141","6640","31",""
"141","6641","32",""
"141","6642","33",""
"141","6643","33",""
"141","6644","34",""
"141","6645","36",""
"141","6646","37",""
"141","6647","37",""
"141","6648","40",""
"141","6649","41",""
"141","6650","43",""
"141","6651","43",""
"141","6652","43",""
"1112","10226","23",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","27",""
"1112","10230","28",""
"1112","10231","30",""
"1112","10232","32",""
"1112","10233","34",""
"1112","10234","36",""
"1112","10235","36",""
"1112","10236","37",""
"1112","10237","37",""
"1112","10238","39",""
"1112","10239","40",""
"1112","10240","42",""
"1112","10241","45",""
"1112","10242","46",""
"1112","10243","46",""
"1112","10244","47",""
"1112","10245","47",""
"1112","40122","48",""
"1112","10247","49",""
"1112","10248","50",""
"1112","10201","0",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","7",""
"1112","10211","7",""
"1112","10212","7",""
"1112","10213","8",""
"1112","10214","8",""
"1112","10215","11",""
"1112","10216","12",""
"1112","10217","12",""
"1112","10218","14",""
"1112","10219","15",""
"1112","10220","16",""
"1112","10221","17",""
"1112","10222","19",""
"1112","10223","20",""
"1112","10224","22",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","8",""
"211","1440","9",""
"211","1442","11",""
"211","1443","12",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","17",""
"211","1448","18",""
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","4",""
"211","1453","7",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","11",""
"211","1458","12",""
"211","1459","13",""
"211","1460","14",""
"211","1461","15",""
"211","1462","16",""
"211","1463","17",""
"211","1464","19",""
"211","1465","2",""
"211","1466","4",""
"211","1467","6",""
"211","1468","9",""
"211","1469","12",""
"211","1470","13",""
"211","1471","15",""
"211","1472","18",""
"211","1473","1",""
"211","1474","2",""
"211","1475","3",""
"211","1476","6",""
"211","1477","1",""
"211","1478","6",""
"211","1479","9",""
"211","1480","12",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","22",""
"211","1492","25",""
"211","1493","26",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","29",""
"211","1498","30",""
"211","1499","30",""
"211","1500","31",""
