"RouteID","StationId","EstimateTime","Memo"
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","42275","254",""
"131","0389","254",""
"131","0390","254",""
"131","0391","254",""
"131","0392","254",""
"131","0393","254",""
"131","0394","254",""
"131","0395","254",""
"131","41313","254",""
"131","0396","254",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","42276","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","254",""
"131","0408","254",""
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"141","0289","253",""
"141","6602","253",""
"141","6603","253",""
"141","6604","253",""
"141","6605","253",""
"141","6606","253",""
"141","0017","253",""
"141","6607","253",""
"141","6608","253",""
"141","6609","253",""
"141","6610","253",""
"141","6611","253",""
"141","6612","253",""
"141","6613","253",""
"141","6614","253",""
"141","6615","253",""
"141","6616","253",""
"141","6617","253",""
"141","6618","253",""
"141","6619","253",""
"141","6620","253",""
"141","6621","253",""
"141","6622","253",""
"141","6626","253",""
"141","6627","253",""
"141","6628","253",""
"141","6629","253",""
"141","6630","253",""
"141","6631","253",""
"141","6632","253",""
"141","6633","253",""
"141","6634","253",""
"141","6635","253",""
"141","6636","253",""
"141","6637","253",""
"141","6639","253",""
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
"141","6647","-1","未發車"
"141","6648","-1","未發車"
"141","6649","-1","未發車"
"141","6650","-1","未發車"
"141","6651","-1","未發車"
"141","6652","-1","未發車"
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
