"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","2",""
"113","4045","3",""
"113","4046","4",""
"113","4047","5",""
"113","39650","6",""
"113","4048","8",""
"113","4049","10",""
"113","4050","11",""
"113","4051","13",""
"113","4052","14",""
"113","4053","15",""
"113","4054","19",""
"113","4055","21",""
"113","4082","25",""
"113","4083","26",""
"113","4084","26",""
"113","4085","29",""
"113","4086","31",""
"113","4087","32",""
"113","4088","33",""
"113","4089","34",""
"113","4090","36",""
"113","4091","37",""
"113","4092","38",""
"113","4093","39",""
"113","4094","40",""
"113","4095","41",""
"113","4096","44",""
"113","4097","45",""
"113","4098","46",""
"113","4099","49",""
"113","4100","51",""
"113","4101","52",""
"113","4102","53",""
"113","4103","54",""
"113","4104","54",""
"113","38998","55",""
"113","4106","57",""
"113","4107","59",""
"113","4108","60",""
"113","4109","61",""
"113","4110","64",""
"113","4111","64",""
"113","4112","65",""
"113","4113","65",""
"113","4114","66",""
"113","4115","67",""
"113","4116","67",""
"113","4117","69",""
"113","4118","69",""
"113","4119","71",""
"113","4120","73",""
"113","4121","73",""
"113","4122","74",""
"113","4124","76",""
"113","4125","77",""
"113","4126","78",""
"113","4127","79",""
"113","4128","80",""
"113","4129","81",""
"113","4130","81",""
"113","4131","83",""
"113","4132","84",""
"113","4133","85",""
"113","4134","85",""
"113","4135","0",""
"131","42274","168",""
"131","0372","169",""
"131","0373","169",""
"131","0374","170",""
"131","0375","171",""
"131","0376","173",""
"131","0377","175",""
"131","0378","176",""
"131","0379","180",""
"131","0380","182",""
"131","0381","185",""
"131","0382","186",""
"131","0383","188",""
"131","0384","190",""
"131","0385","190",""
"131","0386","192",""
"131","0387","193",""
"131","0388","195",""
"131","42275","196",""
"131","0389","198",""
"131","0390","198",""
"131","0391","199",""
"131","0392","201",""
"131","0393","201",""
"131","0394","202",""
"131","0395","203",""
"131","41313","204",""
"131","0396","204",""
"131","41314","206",""
"131","0397","207",""
"131","0398","2",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","5",""
"131","0403","6",""
"131","42276","8",""
"131","0404","10",""
"131","0405","12",""
"131","0406","13",""
"131","0407","14",""
"131","0408","16",""
"131","0409","18",""
"131","0410","19",""
"131","0411","20",""
"131","0412","24",""
"131","0413","25",""
"131","0414","26",""
"131","0415","28",""
"131","0416","30",""
"131","0417","31",""
"131","0418","33",""
"131","0419","34",""
"131","0420","34",""
"141","0289","66",""
"141","6602","72",""
"141","6603","73",""
"141","6604","74",""
"141","6605","74",""
"141","6606","75",""
"141","0017","75",""
"141","6607","76",""
"141","6608","77",""
"141","6609","78",""
"141","6610","79",""
"141","6611","79",""
"141","6612","80",""
"141","6613","81",""
"141","6614","82",""
"141","6615","1",""
"141","6616","2",""
"141","6617","3",""
"141","6618","5",""
"141","6619","7",""
"141","6620","10",""
"141","6621","12",""
"141","6622","14",""
"141","6626","16",""
