"RouteID","StationId","EstimateTime","Memo"
"113","4002","126",""
"113","4003","127",""
"113","4004","128",""
"113","4005","129",""
"113","4006","131",""
"113","4007","132",""
"113","4008","132",""
"113","4009","135",""
"113","4010","135",""
"113","4011","136",""
"113","4012","137",""
"113","4013","138",""
"113","4014","139",""
"113","4015","140",""
"113","4016","140",""
"113","4017","141",""
"113","4018","141",""
"113","4019","142",""
"113","4020","143",""
"113","4021","144",""
"113","4022","145",""
"113","4023","146",""
"113","4024","147",""
"113","4025","147",""
"113","4026","147",""
"113","4027","148",""
"113","4028","150",""
"113","4029","150",""
"113","4030","151",""
"113","4031","152",""
"113","38997","155",""
"113","4032","155",""
"113","4033","156",""
"113","4034","157",""
"113","4035","158",""
"113","4036","160",""
"113","4037","161",""
"113","4038","163",""
"113","4039","163",""
"113","4040","164",""
"113","4041","166",""
"113","4042","167",""
"113","4043","168",""
"113","4044","169",""
"113","4045","170",""
"113","4046","171",""
"113","4047","172",""
"113","39650","172",""
"113","4048","175",""
"113","4049","177",""
"113","4050","178",""
"113","4051","181",""
"113","4052","181",""
"113","4053","182",""
"113","4054","187",""
"113","4055","190",""
"113","4082","195",""
"113","4083","196",""
"113","4084","196",""
"113","4085","200",""
"113","4086","201",""
"113","4087","202",""
"113","4088","203",""
"113","4089","204",""
"113","4090","206",""
"113","4091","208",""
"113","4092","209",""
"113","4093","210",""
"113","4094","211",""
"113","4095","212",""
"113","4096","214",""
"113","4097","216",""
"113","4098","217",""
"113","4099","219",""
"113","4100","221",""
"113","4101","222",""
"113","4102","223",""
"113","4103","224",""
"113","4104","225",""
"113","38998","225",""
"113","4106","227",""
"113","4107","229",""
"113","4108","231",""
"113","4109","232",""
"113","4110","233",""
"113","4111","234",""
"113","4112","234",""
"113","4113","235",""
"113","4114","235",""
"113","4115","236",""
"113","4116","237",""
"113","4117","238",""
"113","4118","239",""
"113","4119","240",""
"113","4120","242",""
"113","4121","243",""
"113","4122","244",""
"113","4124","245",""
"113","4125","246",""
"113","4126","247",""
"113","4127","249",""
"113","4128","249",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","42274","37",""
"131","0372","38",""
"131","0373","39",""
"131","0374","40",""
"131","0375","41",""
"131","0376","43",""
"131","0377","45",""
"131","0378","46",""
"131","0379","49",""
"131","0380","52",""
"131","0381","54",""
"131","0382","55",""
"131","0383","57",""
"131","0384","59",""
"131","0385","60",""
"131","0386","61",""
"131","0387","63",""
"131","0388","64",""
"131","42275","65",""
"131","0389","67",""
"131","0390","68",""
"131","0391","69",""
"131","0392","70",""
"131","0393","71",""
"131","0394","72",""
"131","0395","72",""
"131","41313","73",""
"131","0396","74",""
"131","41314","75",""
"131","0397","76",""
"131","0398","77",""
"131","0399","78",""
"131","0400","79",""
"131","0401","80",""
"131","0402","81",""
"131","0403","81",""
"131","42276","84",""
"131","0404","86",""
"131","0405","88",""
"131","0406","89",""
"131","0407","90",""
"131","0408","91",""
"131","0409","94",""
"131","0410","95",""
"131","0411","96",""
"131","0412","100",""
"131","0413","101",""
"131","0414","102",""
"131","0415","105",""
"131","0416","106",""
"131","0417","107",""
"131","0418","109",""
"131","0419","110",""
