"RouteID","StationId","EstimateTime","Memo"
"113","4002","106",""
"113","4003","107",""
"113","4004","108",""
"113","4005","110",""
"113","4006","111",""
"113","4007","112",""
"113","4008","113",""
"113","4009","115",""
"113","4010","116",""
"113","4011","117",""
"113","4012","117",""
"113","4013","118",""
"113","4014","119",""
"113","4015","120",""
"113","4016","120",""
"113","4017","121",""
"113","4018","121",""
"113","4019","122",""
"113","4020","123",""
"113","4021","124",""
"113","4022","125",""
"113","4023","126",""
"113","4024","127",""
"113","4025","127",""
"113","4026","128",""
"113","4027","128",""
"113","4028","130",""
"113","4029","130",""
"113","4030","132",""
"113","4031","132",""
"113","38997","135",""
"113","4032","136",""
"113","4033","136",""
"113","4034","137",""
"113","4035","138",""
"113","4036","141",""
"113","4037","141",""
"113","4038","143",""
"113","4039","144",""
"113","4040","145",""
"113","4041","146",""
"113","4042","147",""
"113","4043","148",""
"113","4044","149",""
"113","4045","150",""
"113","4046","151",""
"113","4047","152",""
"113","39650","152",""
"113","4048","156",""
"113","4049","158",""
"113","4050","159",""
"113","4051","161",""
"113","4052","162",""
"113","4053","162",""
"113","4054","168",""
"113","4055","170",""
"113","4082","175",""
"113","4083","176",""
"113","4084","177",""
"113","4085","180",""
"113","4086","181",""
"113","4087","182",""
"113","4088","183",""
"113","4089","184",""
"113","4090","187",""
"113","4091","188",""
"113","4092","189",""
"113","4093","190",""
"113","4094","191",""
"113","4095","192",""
"113","4096","194",""
"113","4097","196",""
"113","4098","197",""
"113","4099","200",""
"113","4100","201",""
"113","4101","202",""
"113","4102","203",""
"113","4103","204",""
"113","4104","205",""
"113","38998","206",""
"113","4106","207",""
"113","4107","209",""
"113","4108","211",""
"113","4109","212",""
"113","4110","213",""
"113","4111","214",""
"113","4112","214",""
"113","4113","215",""
"113","4114","216",""
"113","4115","216",""
"113","4116","217",""
"113","4117","219",""
"113","4118","219",""
"113","4119","221",""
"113","4120","223",""
"113","4121","223",""
"113","4122","224",""
"113","4124","225",""
"113","4125","226",""
"113","4126","227",""
"113","4127","229",""
"113","4128","229",""
"113","4129","231",""
"113","4130","231",""
"113","4131","233",""
"113","4132","234",""
"113","4133","235",""
"113","4134","236",""
"113","4135","237",""
"131","42274","17",""
"131","0372","19",""
"131","0373","19",""
"131","0374","20",""
"131","0375","21",""
"131","0376","23",""
"131","0377","25",""
"131","0378","26",""
"131","0379","29",""
"131","0380","32",""
"131","0381","34",""
"131","0382","36",""
"131","0383","37",""
"131","0384","39",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","44",""
"131","42275","46",""
"131","0389","48",""
"131","0390","48",""
"131","0391","49",""
"131","0392","50",""
"131","0393","51",""
"131","0394","52",""
"131","0395","53",""
"131","41313","53",""
"131","0396","54",""
"131","41314","56",""
"131","0397","56",""
"131","0398","57",""
"131","0399","58",""
"131","0400","59",""
"131","0401","60",""
"131","0402","61",""
"131","0403","62",""
"131","42276","64",""
"131","0404","66",""
"131","0405","68",""
"131","0406","69",""
"131","0407","70",""
"131","0408","71",""
"131","0409","74",""
"131","0410","75",""
"131","0411","76",""
"131","0412","80",""
"131","0413","81",""
"131","0414","82",""
"131","0415","85",""
"131","0416","86",""
"131","0417","88",""
"131","0418","89",""
"131","0419","90",""
"131","0420","91",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","11",""
"211","1436","12",""
"211","1437","13",""
"211","1438","14",""
"211","1439","17",""
"211","1440","18",""
"211","1442","19",""
"211","1443","20",""
"211","1444","21",""
"211","1445","23",""
"211","1446","25",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","6",""
"211","1452","1",""
"211","1453","4",""
"211","1454","5",""
"211","1455","5",""
"211","1456","8",""
"211","1457","8",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","17",""
"211","1465","18",""
"211","1466","20",""
"211","1467","21",""
"211","1468","24",""
"211","1469","25",""
"211","1470","26",""
"211","1471","28",""
"211","1472","31",""
"211","1473","32",""
"211","1474","33",""
"211","1475","2",""
"211","1476","5",""
"211","1477","6",""
"211","1478","11",""
"211","1479","15",""
"211","1480","17",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","20",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","28",""
"211","1498","29",""
"211","1499","30",""
"211","1500","30",""
"211","1501","31",""
"211","1502","32",""
"211","39067","33",""
"211","1503","3",""
"211","1504","4",""
"211","1505","4",""
"211","1506","6",""
"211","1507","7",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","19",""
"211","1518","20",""
"211","1519","20",""
"211","1520","21",""
"211","1521","23",""
"211","1522","24",""
"211","1523","25",""
"211","1524","26",""
"211","1525","27",""
"211","1526","1",""
"211","1527","2",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","5",""
"211","1532","7",""
"211","1533","8",""
"211","1534","8",""
"211","1535","10",""
"211","1537","3",""
"211","1538","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","1",""
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","9",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","15",""
"5312","7473","17",""
"5312","7474","18",""
"5312","7475","21",""
"5312","7476","24",""
"5312","7477","26",""
"5312","7478","26",""
"5312","7479","27",""
"5312","7480","29",""
"5312","7481","1",""
"5312","7482","2",""
"5312","7483","3",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","7",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","1",""
"5230","2188","2",""
"5230","2189","4",""
"5230","2190","5",""
"5230","2191","6",""
"5230","2192","7",""
"5230","2193","7",""
"5230","2194","10",""
"5230","2195","10",""
"5230","2196","11",""
"5230","2197","12",""
"5230","2198","13",""
"5230","2199","13",""
"5230","2200","14",""
"5230","2201","14",""
"5230","2202","18",""
"5230","2203","22",""
"5230","2204","24",""
"5230","2205","27",""
"5230","2206","30",""
"5230","2207","33",""
"5230","2208","35",""
"5230","2209","36",""
"5230","2210","36",""
"5230","2211","37",""
"5230","2212","37",""
"5230","2213","38",""
"5230","2214","40",""
"5230","2215","41",""
"5230","2216","41",""
"5230","2217","41",""
"5230","2218","42",""
"5230","2219","42",""
"5230","2220","43",""
"5230","2221","44",""
"5230","40511","45",""
"5230","2222","45",""
"5230","2223","45",""
"5230","2224","47",""
"5230","2225","48",""
"5230","2226","49",""
"5230","2227","50",""
"5230","3486","51",""
"226","10698","32",""
"226","10699","32",""
"226","10700","34",""
"226","10701","34",""
"226","10702","35",""
"226","10703","35",""
"226","10704","35",""
"226","10705","36",""
"226","10706","36",""
"226","10707","37",""
"226","10708","37",""
"226","10709","38",""
"226","10710","38",""
"226","10711","39",""
"226","10712","39",""
"226","10713","39",""
"226","10714","40",""
"226","10715","40",""
"226","10716","42",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","9",""
"226","10719","10",""
"226","10720","2",""
"226","10721","4",""
"226","10722","5",""
"226","10723","6",""
"226","10724","7",""
"226","10725","8",""
"226","10726","10",""
"226","10727","11",""
"226","10728","13",""
"226","10729","14",""
"226","10730","15",""
"226","10731","17",""
"226","10732","17",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","7",""
"226","10670","8",""
"226","10671","9",""
"226","10672","10",""
"226","10673","11",""
"226","10674","13",""
"226","10675","15",""
"226","10676","17",""
"226","10677","2",""
"226","41368","2",""
"226","41370","3",""
"226","10678","17",""
"226","10679","18",""
"226","10680","19",""
"226","10681","20",""
"226","10682","20",""
"226","10683","21",""
"226","10684","21",""
"226","10685","22",""
"226","10686","22",""
"226","10687","23",""
"226","10688","23",""
"226","10689","24",""
"226","10690","25",""
