"RouteID","StationId","EstimateTime","Memo"
"113","4002","25",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","42",""
"113","4021","43",""
"113","4022","45",""
"113","4023","45",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","51",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","56",""
"113","4035","58",""
"113","4036","60",""
"113","4037","60",""
"113","4038","62",""
"113","4039","63",""
"113","4040","64",""
"113","4041","65",""
"113","4042","67",""
"113","4043","67",""
"113","4044","68",""
"113","4045","70",""
"113","4046","70",""
"113","4047","71",""
"113","39650","72",""
"113","4048","75",""
"113","4049","77",""
"113","4050","78",""
"113","4051","80",""
"113","4052","81",""
"113","4053","82",""
"113","4054","87",""
"113","4055","89",""
"113","4082","95",""
"113","4083","95",""
"113","4084","96",""
"113","4085","99",""
"113","4086","100",""
"113","4087","101",""
"113","4088","102",""
"113","4089","104",""
"113","4090","106",""
"113","4091","108",""
"113","4092","109",""
"113","4093","109",""
"113","4094","110",""
"113","4095","111",""
"113","4096","114",""
"113","4097","115",""
"113","4098","116",""
"113","4099","119",""
"113","4100","121",""
"113","4101","122",""
"113","4102","123",""
"113","4103","124",""
"113","4104","124",""
"113","38998","125",""
"113","4106","127",""
"113","4107","128",""
"113","4108","130",""
"113","4109","131",""
"113","4110","133",""
"113","4111","133",""
"113","4112","134",""
"113","4113","134",""
"113","4114","135",""
"113","4115","136",""
"113","4116","136",""
"113","4117","138",""
"113","4118","138",""
"113","4119","140",""
"113","4120","142",""
"113","4121","142",""
"113","4122","143",""
"113","4124","145",""
"113","4125","145",""
"113","4126","146",""
"113","4127","148",""
"113","4128","149",""
"113","4129","150",""
"113","4130","151",""
"113","4131","152",""
"113","4132","153",""
"113","4133","154",""
"113","4134","155",""
"113","4135","156",""
"131","42274","215",""
"131","0372","216",""
"131","0373","217",""
