"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","60",""
"113","4017","61",""
"113","4018","61",""
"113","4019","62",""
"113","4020","64",""
"113","4021","64",""
"113","4022","66",""
"113","4023","66",""
"113","4024","67",""
"113","4025","68",""
"113","4026","68",""
"113","4027","69",""
"113","4028","70",""
"113","4029","71",""
"113","4030","72",""
"113","4031","73",""
"113","38997","76",""
"113","4032","77",""
"113","4033","77",""
"113","4034","78",""
"113","4035","80",""
"113","4036","82",""
"113","4037","83",""
"113","4038","2",""
"113","4039","2",""
"113","4040","4",""
"113","4041","5",""
"113","4042","6",""
"113","4043","6",""
"113","4044","8",""
"113","4045","9",""
"113","4046","9",""
"113","4047","11",""
"113","39650","11",""
"113","4048","13",""
"113","4049","15",""
"113","4050","17",""
"113","4051","18",""
"113","4052","19",""
"113","4053","20",""
"113","4054","24",""
"113","4055","27",""
"113","4082","32",""
"113","4083","33",""
"113","4084","34",""
"113","4085","36",""
"113","4086","38",""
"113","4087","38",""
"113","4088","40",""
"113","4089","41",""
"113","4090","43",""
"113","4091","45",""
"113","4092","46",""
"113","4093","46",""
"113","4094","47",""
"113","4095","48",""
"113","4096","51",""
"113","4097","53",""
"113","4098","53",""
"113","4099","56",""
"113","4100","58",""
"113","4101","58",""
"113","4102","59",""
"113","4103","60",""
"113","4104","61",""
"113","38998","61",""
"113","4106","63",""
"113","4107","65",""
"113","4108","66",""
"113","4109","67",""
"113","4110","69",""
"113","4111","70",""
"113","4112","70",""
"113","4113","71",""
"113","4114","71",""
"113","4115","73",""
"113","4116","73",""
"113","4117","74",""
"113","4118","75",""
"113","4119","77",""
"113","4120","78",""
"113","4121","78",""
"113","4122","80",""
"113","4124","81",""
"113","4125","82",""
"113","4126","83",""
"113","4127","85",""
"113","4128","85",""
"113","4129","87",""
"113","4130","88",""
"113","4131","89",""
"113","4132","90",""
"113","4133","91",""
"113","4134","92",""
"113","4135","94",""
"131","42274","56",""
"131","0372","57",""
"131","0373","58",""
"131","0374","59",""
"131","0375","60",""
"131","0376","62",""
"131","0377","64",""
"131","0378","65",""
"131","0379","68",""
"131","0380","71",""
"131","0381","73",""
"131","0382","74",""
"131","0383","76",""
"131","0384","78",""
"131","0385","79",""
"131","0386","80",""
"131","0387","82",""
"131","0388","83",""
"131","42275","84",""
"131","0389","87",""
"131","0390","87",""
"131","0391","88",""
"131","0392","89",""
"131","0393","90",""
"131","0394","91",""
"131","0395","92",""
"131","41313","92",""
"131","0396","93",""
"131","41314","94",""
"131","0397","95",""
"131","0398","96",""
"131","0399","97",""
"131","0400","98",""
"131","0401","99",""
"131","0402","100",""
"131","0403","100",""
"131","42276","103",""
"131","0404","105",""
"131","0405","107",""
"131","0406","108",""
"131","0407","109",""
"131","0408","110",""
"131","0409","113",""
"131","0410","114",""
"131","0411","115",""
"131","0412","119",""
"131","0413","120",""
"131","0414","121",""
"131","0415","124",""
"131","0416","125",""
"131","0417","126",""
"131","0418","128",""
"131","0419","129",""
"131","0420","130",""
"141","0289","2",""
"141","6602","8",""
"141","6603","10",""
"141","6604","1",""
"141","6605","2",""
"141","6606","2",""
"141","0017","3",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","7",""
"141","6611","8",""
"141","6612","8",""
"141","6613","9",""
"141","6614","9",""
"141","6615","12",""
"141","6616","13",""
"141","6617","15",""
"141","6618","17",""
"141","6619","18",""
"141","6620","23",""
"141","6621","24",""
"141","6622","28",""
"141","6626","32",""
"141","6627","33",""
"141","6628","35",""
"141","6629","36",""
"141","6630","37",""
"141","6631","38",""
"141","6632","39",""
"141","6633","40",""
"141","6634","42",""
"141","6635","42",""
"141","6636","43",""
"141","6637","43",""
"141","6639","45",""
"141","0018","46",""
"141","6640","47",""
"141","6641","48",""
"141","6642","48",""
"141","6643","48",""
"141","6644","50",""
"141","6645","53",""
"141","6646","53",""
"141","6647","54",""
"141","6648","58",""
"141","6649","60",""
"141","6650","62",""
"141","6651","62",""
"141","6652","62",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","3",""
"211","1426","4",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","9",""
"211","1433","11",""
"211","1434","12",""
"211","1435","13",""
"211","1436","14",""
"211","1437","15",""
"211","1438","17",""
"211","1439","2",""
"211","1440","3",""
"211","1442","6",""
"211","1443","7",""
"211","1444","7",""
"211","1445","8",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","20",""
"211","1456","3",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","10",""
"211","1465","11",""
"211","1466","13",""
"211","1467","15",""
"211","1468","17",""
"211","1469","19",""
"211","1470","20",""
"211","1471","22",""
"211","1472","1",""
"211","1473","2",""
"211","1474","3",""
"211","1475","4",""
"211","1476","6",""
"211","1477","7",""
"211","1478","11",""
"211","1479","15",""
"211","1480","19",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","13",""
"211","1486","16",""
"211","1487","18",""
"211","1488","20",""
"211","1489","21",""
"211","1490","23",""
"211","1491","1",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","6",""
"211","1496","8",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","13",""
"211","39067","14",""
"211","1503","16",""
"211","1504","17",""
"211","1505","18",""
"211","1506","1",""
"211","1507","3",""
"211","1508","4",""
"211","1509","6",""
"211","1510","8",""
"211","1511","8",""
"211","1512","10",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","2",""
"211","1518","2",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","9",""
"211","1524","10",""
"211","1525","11",""
"211","1526","12",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","16",""
"211","1532","18",""
"211","1533","19",""
"211","1534","21",""
"211","1535","23",""
"211","1537","25",""
"211","1538","25",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","1",""
"5312","7463","3",""
"5312","7464","5",""
"5312","7465","6",""
"5312","7466","9",""
"5312","7467","10",""
"5312","7468","11",""
"5312","7469","13",""
"5312","7470","14",""
"5312","7471","16",""
"5312","7472","17",""
"5312","7473","19",""
"5312","7474","20",""
"5312","7475","2",""
"5312","7476","8",""
"5312","7477","11",""
"5312","7478","11",""
"5312","7479","12",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","18",""
"5312","7484","19",""
"5312","7485","20",""
"5312","7486","20",""
"5312","7487","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","1",""
"5230","2193","2",""
"5230","2194","4",""
"5230","2195","5",""
"5230","2196","6",""
"5230","2197","7",""
"5230","2198","7",""
"5230","2199","8",""
"5230","2200","9",""
"5230","2201","9",""
"5230","2202","13",""
"5230","2203","16",""
"5230","2204","18",""
"5230","2205","21",""
"5230","2206","24",""
"5230","2207","26",""
"5230","2208","27",""
"5230","2209","1",""
"5230","2210","1",""
"5230","2211","2",""
"5230","2212","3",""
"5230","2213","4",""
"5230","2214","5",""
"5230","2215","6",""
"5230","2216","7",""
"5230","2217","7",""
"5230","2218","7",""
"5230","2219","8",""
"5230","2220","9",""
"5230","2221","10",""
"5230","40511","11",""
"5230","2222","11",""
"5230","2223","11",""
"5230","2224","12",""
"5230","2225","14",""
"5230","2226","15",""
"5230","2227","16",""
"5230","3486","16",""
"226","10698","6",""
"226","10699","7",""
"226","10700","2",""
"226","10701","2",""
"226","10702","3",""
"226","10703","3",""
"226","10704","4",""
"226","10705","4",""
"226","10706","5",""
"226","10707","5",""
"226","10708","6",""
"226","10709","6",""
"226","10710","7",""
"226","10711","7",""
"226","10712","1",""
"226","10713","1",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","4",""
"226","41369","5",""
"226","10717","11",""
"226","10718","12",""
"226","10719","14",""
"226","10720","18",""
"226","10721","19",""
"226","10722","20",""
"226","10723","21",""
"226","10724","23",""
"226","10725","2",""
"226","10726","4",""
"226","10727","5",""
"226","10728","6",""
"226","10729","7",""
"226","10730","9",""
"226","10731","10",""
"226","10732","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","7",""
"226","10670","8",""
"226","10671","10",""
"226","10672","12",""
"226","10673","12",""
"226","10674","14",""
"226","10675","17",""
"226","10676","20",""
"226","10677","20",""
"226","41368","0",""
"226","41370","1",""
"226","10678","12",""
"226","10679","13",""
"226","10680","15",""
"226","10681","15",""
"226","10682","16",""
"226","10683","16",""
"226","10684","17",""
"226","10685","18",""
"226","10686","18",""
"226","10687","18",""
"226","10688","19",""
"226","10689","20",""
"226","10690","20",""
"226","10691","21",""
"226","10692","21",""
"226","10693","22",""
"226","10694","23",""
"226","10695","24",""
"226","10696","1",""
"226","10697","1",""
"190","14931","1",""
"190","14932","4",""
"190","14933","5",""
"190","14934","6",""
"190","14935","7",""
"190","14936","7",""
"190","0016","8",""
"190","14937","10",""
"190","14938","11",""
"190","14939","12",""
"190","14940","13",""
"190","14941","14",""
"190","14942","15",""
"190","14943","16",""
"190","14944","17",""
"190","14945","17",""
"190","14946","18",""
"190","14947","19",""
"190","14948","19",""
"190","14949","20",""
"190","14950","20",""
"190","14951","21",""
"190","14952","21",""
"190","1551","22",""
"190","14953","22",""
"190","14954","23",""
"190","14955","23",""
"190","14956","24",""
"190","14957","24",""
"190","14958","25",""
"190","14959","29",""
"190","14960","29",""
"190","1552","29",""
"190","14961","30",""
"190","14962","30",""
"190","14963","31",""
"190","14964","32",""
"190","14965","32",""
"190","14966","33",""
"190","14967","34",""
"190","14968","1",""
"190","14969","1",""
"190","14970","2",""
"190","14971","2",""
"190","14972","3",""
"190","14973","4",""
"190","14974","4",""
"190","14975","4",""
"190","14976","5",""
"190","14977","6",""
"190","4554","6",""
"190","14978","6",""
"190","14979","7",""
"190","14980","8",""
"190","14981","10",""
"190","14982","10",""
"190","14983","12",""
"190","14984","13",""
"190","14985","13",""
"190","14986","13",""
"190","14987","15",""
"190","14988","19",""
"190","14990","22",""
"190","41257","24",""
"190","14871","26",""
"190","14872","28",""
"190","14873","29",""
"190","14874","33",""
"190","14875","35",""
"190","14876","35",""
"190","14877","36",""
"190","14878","36",""
"190","14879","37",""
"190","14880","39",""
"190","14881","40",""
"190","14882","41",""
"190","14883","42",""
"190","4553","42",""
"190","14884","42",""
"190","14885","43",""
"190","14886","43",""
"190","14887","44",""
"190","14888","44",""
"190","14889","45",""
"190","14890","45",""
"190","14891","46",""
"190","14892","46",""
"190","14893","47",""
"190","14894","48",""
"190","14895","49",""
"190","14896","50",""
"190","14897","50",""
"190","14898","51",""
"190","14899","52",""
"190","14900","53",""
"190","1549","55",""
"190","14901","57",""
"190","14902","58",""
