"RouteID","StationId","EstimateTime","Memo"
"131","0380","40",""
"131","0381","43",""
"131","0382","44",""
"131","0383","46",""
"131","0384","48",""
"131","0385","48",""
"131","0386","50",""
"131","0387","51",""
"131","0388","53",""
"131","42275","54",""
"131","0389","56",""
"131","0390","57",""
"131","0391","57",""
"131","0392","59",""
"131","0393","60",""
"131","0394","61",""
"131","0395","61",""
"131","41313","62",""
"131","0396","63",""
"131","41314","64",""
"131","0397","65",""
"131","0398","66",""
"131","0399","67",""
"131","0400","67",""
"131","0401","68",""
"131","0402","69",""
"131","0403","70",""
"131","42276","72",""
"131","0404","75",""
"131","0405","76",""
"131","0406","78",""
"131","0407","79",""
"131","0408","80",""
"131","0409","83",""
"131","0410","84",""
"131","0411","85",""
"131","0412","89",""
"131","0413","89",""
"131","0414","91",""
"131","0415","93",""
"131","0416","95",""
"131","0417","96",""
"131","0418","98",""
"131","0419","99",""
"131","0420","100",""
"141","0289","26",""
"141","6602","33",""
"141","6603","34",""
"141","6604","35",""
"141","6605","35",""
"141","6606","36",""
"141","0017","36",""
"141","6607","38",""
"141","6608","39",""
"141","6609","40",""
"141","6610","41",""
"141","6611","42",""
"141","6612","42",""
"141","6613","43",""
"141","6614","43",""
"141","6615","46",""
"141","6616","47",""
"141","6617","49",""
"141","6618","51",""
"141","6619","53",""
"141","6620","58",""
"141","6621","59",""
"141","6622","63",""
"141","6626","67",""
"141","6627","68",""
"141","6628","70",""
"141","6629","71",""
"141","6630","72",""
"141","6631","73",""
"141","6632","74",""
"141","6633","75",""
"141","6634","76",""
"141","6635","77",""
"141","6636","77",""
"141","6637","78",""
"141","6639","79",""
"141","0018","80",""
"141","6640","81",""
"141","6641","82",""
"141","6642","83",""
"141","6643","83",""
"141","6644","84",""
"141","6645","86",""
"141","6646","87",""
"141","6647","87",""
"141","6648","91",""
"141","6649","93",""
"141","6650","94",""
"141","6651","95",""
"141","6652","96",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","1",""
"211","1453","3",""
"211","1454","5",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","11",""
"211","1463","12",""
"211","1464","14",""
"211","1465","15",""
"211","1466","16",""
"211","1467","18",""
"211","1468","21",""
"211","1469","22",""
"211","1470","23",""
"211","1471","26",""
"211","1472","29",""
"211","1473","29",""
"211","1474","30",""
"211","1475","31",""
"211","1476","33",""
"211","1477","34",""
"211","1478","3",""
"211","1479","4",""
"211","1480","8",""
"211","50575","8",""
"211","50574","9",""
"211","1483","18",""
"211","1484","19",""
"211","1485","20",""
"211","1486","22",""
"211","1487","24",""
"211","1488","26",""
"211","1489","27",""
"211","1490","29",""
"211","1491","30",""
"211","1492","33",""
"211","1493","34",""
"211","1494","35",""
"211","1495","36",""
"211","1496","37",""
"211","1497","38",""
"211","1498","39",""
"211","1499","39",""
"211","1500","40",""
"211","1501","41",""
"211","1502","41",""
"211","39067","43",""
"211","1503","45",""
"211","1504","45",""
"211","1505","46",""
"211","1506","48",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","11",""
"211","1526","12",""
"211","1527","12",""
"211","1528","13",""
"211","1529","1",""
"211","1530","2",""
"211","1531","2",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","6",""
"211","1537","8",""
"211","1538","9",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","9",""
"5312","7483","10",""
"5312","7484","11",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","15",""
"226","10698","-1","未發車"
"226","10699","-1","未發車"
"226","10700","-1","未發車"
"226","10701","-1","未發車"
"226","10702","-1","未發車"
"226","10703","-1","未發車"
"226","10704","-1","未發車"
"226","10705","-1","未發車"
"226","10706","-1","未發車"
"226","10707","-1","未發車"
"226","10708","-1","未發車"
"226","10709","-1","未發車"
"226","10710","-1","未發車"
"226","10711","-1","未發車"
"226","10712","-1","未發車"
"226","10713","-1","未發車"
"226","10714","-1","未發車"
"226","10715","-1","未發車"
"226","10716","-1","未發車"
"226","41371","-1","未發車"
"226","41369","-1","未發車"
"226","10717","-1","未發車"
"226","10718","-1","未發車"
"226","10719","-1","未發車"
"226","10720","2",""
"226","10721","3",""
"226","10722","5",""
"226","10723","5",""
"226","10724","7",""
"226","10725","9",""
"226","10726","11",""
"226","10727","12",""
"226","10728","13",""
"226","10729","14",""
"226","10730","3",""
"226","10731","4",""
"226","10732","4",""
"190","14931","36",""
"190","14932","39",""
"190","14933","39",""
"190","14934","40",""
"190","14935","40",""
"190","14936","41",""
"190","0016","41",""
"190","14937","43",""
"190","14938","44",""
"190","14939","45",""
"190","14940","46",""
"190","14941","47",""
"190","14942","48",""
"190","14943","49",""
"190","14944","50",""
"190","14945","50",""
"190","14946","51",""
"190","14947","52",""
"190","14948","52",""
"190","14949","53",""
"190","14950","53",""
"190","14951","54",""
"190","14952","54",""
"190","1551","55",""
"190","14953","55",""
"190","14954","56",""
"190","14955","56",""
"190","14956","57",""
"190","14957","57",""
"190","14958","58",""
"190","14959","2",""
"190","14960","3",""
"190","1552","3",""
"190","14961","4",""
"190","14962","4",""
"190","14963","6",""
"190","14964","6",""
"190","14965","8",""
"190","14966","8",""
"190","14967","9",""
"190","14968","9",""
"190","14969","10",""
"190","14970","11",""
"190","14971","11",""
"190","14972","12",""
"190","14973","12",""
"190","14974","13",""
"190","14975","13",""
"190","14976","14",""
"190","14977","14",""
"190","4554","14",""
"190","14978","15",""
"190","14979","15",""
"190","14980","16",""
"190","14981","18",""
"190","14982","18",""
"190","14983","21",""
"190","14984","22",""
"190","14985","22",""
"190","14986","23",""
"190","14987","24",""
"190","14988","27",""
"190","14990","30",""
"190","41257","32",""
"190","14871","254",""
"190","14872","254",""
"190","14873","254",""
"190","14874","254",""
"190","14875","254",""
"190","14876","254",""
"190","14877","254",""
"190","14878","254",""
"190","14879","254",""
"190","14880","254",""
"190","14881","254",""
"190","14882","254",""
"190","14883","254",""
"190","4553","254",""
"190","14884","254",""
"190","14885","254",""
"190","14886","254",""
"190","14887","254",""
"190","14888","254",""
"190","14889","254",""
"190","14890","254",""
"190","14891","254",""
"190","14892","254",""
"190","14893","254",""
"190","14894","254",""
"190","14895","254",""
"190","14896","254",""
"190","14897","254",""
"190","14898","254",""
"190","14899","254",""
"190","14900","2",""
"190","1549","3",""
"190","14901","5",""
"190","14902","7",""
"190","14903","10",""
"190","14904","10",""
"190","14905","11",""
"190","14906","11",""
"190","14907","11",""
"190","14908","12",""
"190","1550","12",""
"190","14909","13",""
"190","14910","13",""
"190","14911","14",""
"190","14912","15",""
"190","14913","15",""
"190","14914","15",""
"190","14915","16",""
"190","14916","17",""
"190","14917","18",""
"190","14918","18",""
"190","14919","19",""
"190","14920","19",""
"190","14921","21",""
"190","14922","22",""
"190","14923","23",""
"190","14924","24",""
"190","14925","25",""
"190","0015","26",""
"190","14926","26",""
"190","14927","27",""
"190","14928","27",""
"190","14929","28",""
"190","14930","29",""
"5243","16465","254",""
"5243","16466","254",""
"5243","16467","254",""
"5243","39468","254",""
"5243","16468","254",""
"5243","16469","254",""
"5243","16470","254",""
"5243","16471","254",""
"5243","16472","254",""
"5243","16473","254",""
"5243","16474","254",""
"5243","41293","254",""
"5243","16475","254",""
"5243","16476","254",""
"5243","16477","254",""
"5243","16478","254",""
"5243","16479","254",""
"5243","16480","254",""
"5243","2242","254",""
"5243","2243","254",""
"5243","16481","254",""
"5243","16482","254",""
"5243","16483","254",""
"5243","16484","254",""
"5243","16485","254",""
"5243","16486","254",""
"5243","16487","254",""
"5243","16488","1",""
"5243","16489","2",""
"5243","16490","3",""
"5243","16491","4",""
"5243","16492","5",""
"5243","16493","5",""
"5243","16494","6",""
"5243","16495","7",""
"5243","16496","8",""
"5243","16497","10",""
"5243","16498","12",""
"2035","27511","25",""
"2035","27512","27",""
"2035","27513","32",""
"2035","27514","35",""
"2035","27515","42",""
"2035","27516","46",""
"2008","22641","253",""
"2008","22642","253",""
"2008","22643","253",""
"2008","22644","253",""
"2008","22645","253",""
"2008","22646","253",""
"2008","22647","253",""
"2008","22648","253",""
"2008","22649","253",""
"2008","22650","253",""
"2008","22651","253",""
"2008","22652","253",""
"2008","22653","253",""
"2008","22654","253",""
"2008","22655","253",""
"2008","22656","253",""
"2008","22657","253",""
"2008","22658","253",""
"2008","22659","253",""
"2008","22660","253",""
"2008","22661","253",""
"2008","22662","253",""
"2008","22663","253",""
"2008","22664","253",""
"2008","22665","253",""
"2008","22666","253",""
"2008","22667","-1","未發車"
"2008","22668","-1","未發車"
"2008","22669","-1","未發車"
"2008","22670","-1","未發車"
"2008","22671","-1","未發車"
"2008","22672","-1","未發車"
"2008","22673","-1","未發車"
"2008","22674","-1","未發車"
"2008","22675","-1","未發車"
"2008","22676","-1","未發車"
"2008","22677","-1","未發車"
"2008","22678","-1","未發車"
"2008","22679","-1","未發車"
"2008","22680","-1","未發車"
"2008","22681","-1","未發車"
"2008","22682","-1","未發車"
"2008","22683","-1","未發車"
"2008","22684","-1","未發車"
"2008","22685","-1","未發車"
"2008","22686","-1","未發車"
"2008","22687","-1","未發車"
"2008","22688","-1","未發車"
"2008","22689","-1","未發車"
"2008","22690","-1","未發車"
"2008","22691","-1","未發車"
"2008","22692","-1","未發車"
"2008","22693","-1","未發車"
"9014","27821","26",""
"9014","27822","26",""
"9014","27823","27",""
"9014","27824","28",""
"9014","27825","29",""
"9014","27826","31",""
"9014","27827","32",""
"9014","27828","33",""
"9014","27829","37",""
"9014","27830","39",""
"9014","27831","41",""
"9014","27832","42",""
"9014","27833","42",""
"9014","27834","43",""
"9014","27835","44",""
"9014","27836","45",""
"9014","27837","46",""
"9014","27838","47",""
"9014","27839","48",""
"9014","27840","48",""
"9014","27841","49",""
"9014","27842","50",""
"803","11954","5",""
"803","11955","5",""
"803","11956","6",""
"803","11957","6",""
"803","11958","6",""
"803","11959","8",""
"803","1153","8",""
"803","11960","9",""
"803","11961","10",""
"803","11962","11",""
"803","11963","12",""
"803","11964","13",""
"803","11965","14",""
"803","11966","15",""
"803","11967","16",""
"803","11968","19",""
"803","11969","20",""
"803","11970","21",""
"803","11971","22",""
"803","11972","23",""
"803","11973","24",""
"803","11974","26",""
"803","11975","27",""
"803","11976","28",""
"803","11977","28",""
"803","11978","30",""
"803","11979","4",""
"803","11980","5",""
"803","11981","6",""
"803","11982","7",""
"803","11983","8",""
"803","11984","9",""
"803","11985","10",""
"803","11986","12",""
"803","11987","13",""
"803","11988","15",""
"803","11989","16",""
"803","11990","17",""
"803","11991","19",""
"803","11992","20",""
"803","11993","20",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","1",""
"803","11928","2",""
"803","11929","2",""
"803","11930","3",""
"803","11931","4",""
"803","11932","5",""
"803","11933","5",""
"803","11934","7",""
"803","11935","8",""
"803","11936","8",""
"803","11937","13",""
"803","11938","13",""
"803","11939","14",""
"803","11940","14",""
"803","11941","16",""
"803","11942","17",""
"803","11943","17",""
"803","11944","18",""
"803","11945","20",""
"803","11946","21",""
"803","11947","23",""
"803","11948","24",""
"803","11949","26",""
"803","11950","26",""
"803","11951","1",""
"803","11952","2",""
"803","11953","3",""
"5663","21555","253",""
"5663","21556","253",""
"5663","21557","253",""
"5663","21558","253",""
"5663","21559","253",""
"5663","21560","253",""
"5663","21561","253",""
"5663","21562","253",""
"5663","21563","253",""
"5663","21564","253",""
"5663","21565","253",""
"5663","21566","253",""
"5663","21567","253",""
"5663","21568","253",""
"5663","21569","253",""
"5663","21570","253",""
"5663","21571","253",""
"5663","21572","253",""
"5663","21573","253",""
"5663","21574","253",""
"5663","21578","0",""
"5663","21579","0",""
"5663","21580","1",""
"5663","21581","1",""
"5663","21582","3",""
"5663","21583","4",""
"5663","21584","5",""
"5663","21585","5",""
"5663","21586","6",""
"5663","21587","8",""
"5663","21588","11",""
"5663","21589","14",""
"5663","21590","17",""
"5663","21591","22",""
"5663","21592","24",""
"5663","21593","26",""
"5663","21594","27",""
"5663","21595","28",""
"5663","40541","29",""
"5663","21596","31",""
"5663","21597","31",""
"5663","21598","33",""
"5663","21599","34",""
"5663","21600","35",""
"5663","21601","36",""
"5663","21602","36",""
"5663","21603","37",""
"5663","21604","38",""
"5663","21605","41",""
"5663","21606","47",""
"5663","21607","48",""
"5663","21608","50",""
"5663","21609","54",""
"5663","21610","55",""
"5663","21611","56",""
"5663","21612","58",""
"5663","21613","59",""
"5663","21614","60",""
"5663","21615","61",""
"5663","21616","1",""
"5663","21617","2",""
"127","12451","252",""
"127","12452","252",""
"127","12453","252",""
"127","12454","252",""
"127","12455","252",""
"127","12456","252",""
"127","12457","252",""
"127","12458","252",""
"127","12459","252",""
"127","12460","252",""
"127","12461","252",""
"127","12462","252",""
"127","12463","252",""
"127","12464","252",""
"127","12465","252",""
"127","12466","252",""
"127","12467","252",""
"127","12468","252",""
"127","12469","252",""
"127","12470","252",""
"127","12471","252",""
"127","12472","252",""
"127","12473","252",""
"127","12474","252",""
"127","12475","252",""
"127","12476","252",""
"127","12477","252",""
"127","12478","252",""
"127","12479","252",""
"127","12480","252",""
"127","12481","252",""
"127","12482","252",""
"127","12483","252",""
"127","12484","252",""
"127","12485","252",""
"127","12486","252",""
"127","12487","252",""
"127","12488","252",""
"127","12489","252",""
"127","12490","252",""
"127","12491","252",""
"127","12492","252",""
"127","12493","252",""
"127","12494","252",""
"127","12495","252",""
"127","12496","252",""
"127","12497","252",""
"127","12498","252",""
"127","12499","252",""
"127","12500","252",""
"127","12501","252",""
"127","12502","252",""
"127","12503","252",""
"127","12504","252",""
"127","12505","252",""
"127","12506","252",""
"127","12507","252",""
"127","12508","252",""
"127","12509","252",""
"127","12510","252",""
"127","12511","252",""
"127","12512","252",""
"127","12513","252",""
"127","12514","252",""
"127","12515","252",""
"127","12516","252",""
"127","12517","252",""
"127","12518","252",""
"127","12519","252",""
"127","12520","252",""
"127","12521","252",""
"127","12522","252",""
"127","12523","252",""
"127","12524","252",""
"127","12525","252",""
"127","12526","252",""
"127","12527","252",""
"127","12528","252",""
"127","12529","252",""
"127","12530","252",""
"127","12531","252",""
"127","12532","252",""
"127","12533","252",""
"127","12534","252",""
"127","12535","252",""
"127","12536","252",""
"127","12537","252",""
"128","19482","75",""
"128","19483","76",""
"128","19484","78",""
"128","19485","79",""
"128","19486","81",""
"128","19487","81",""
"128","19488","82",""
"128","19489","84",""
"128","19490","85",""
"128","19491","85",""
"128","19492","87",""
"128","19493","87",""
"128","19494","1",""
"128","19495","1",""
"128","19496","2",""
"128","19497","3",""
"128","19498","5",""
"128","19499","6",""
"128","19500","6",""
"128","19501","8",""
"128","19502","9",""
"128","19503","9",""
"128","19504","10",""
"128","19505","12",""
"128","19506","13",""
"128","19507","13",""
"128","19508","14",""
"128","19509","15",""
"128","19510","16",""
"128","19511","16",""
"128","19512","17",""
"128","19513","19",""
"128","19514","19",""
"128","19515","20",""
"128","19516","20",""
"128","19517","21",""
"128","19518","21",""
"128","19519","22",""
"128","19520","22",""
"128","19521","23",""
"128","19522","23",""
"128","19523","24",""
"128","19524","25",""
"128","19525","26",""
"128","19526","27",""
"128","19527","28",""
"128","19528","28",""
"128","19529","29",""
"128","19530","30",""
"128","19531","30",""
"128","19532","31",""
"128","19533","32",""
"128","19534","34",""
"128","19535","35",""
"128","19536","36",""
"128","19537","38",""
"128","19538","38",""
"128","19539","39",""
"128","19540","39",""
"128","19541","40",""
"128","19542","40",""
"128","19543","41",""
"128","19544","41",""
"128","19545","42",""
"128","19546","43",""
"128","19547","44",""
"128","19548","45",""
"128","19549","45",""
"128","19550","46",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","1",""
"482","32415","2",""
"482","32416","3",""
"482","32417","4",""
"482","32418","4",""
"482","32419","5",""
"482","32420","6",""
"482","32421","6",""
"482","32422","7",""
"482","32423","8",""
"482","32424","8",""
"482","32425","10",""
"482","32426","11",""
"482","32427","12",""
"482","32428","12",""
"482","32429","14",""
"482","32430","17",""
"482","32431","18",""
"482","32432","18",""
"482","32433","20",""
"482","32434","20",""
"482","32435","22",""
"482","32436","23",""
"482","32437","25",""
"482","32438","1",""
"482","32439","5",""
"482","32440","8",""
"482","32441","11",""
"482","32442","14",""
"482","32443","17",""
"482","32444","18",""
"482","32445","21",""
"482","32446","22",""
"482","32447","22",""
"482","32448","24",""
"482","32449","26",""
"482","32450","28",""
"482","32451","33",""
"482","32452","34",""
"482","32453","34",""
"482","32454","36",""
"482","32455","37",""
"482","1160","38",""
"482","32456","2",""
"482","32457","7",""
"482","32458","10",""
"482","32459","12",""
"482","32460","15",""
"482","32461","18",""
"482","32462","21",""
"482","32463","24",""
"482","32464","25",""
"482","32465","27",""
"482","32466","1",""
"482","32467","2",""
"482","32468","2",""
"482","32469","3",""
"482","32470","4",""
"482","32471","6",""
"482","32472","6",""
"482","32473","8",""
"482","32474","8",""
"482","32475","10",""
"482","32476","11",""
"482","32477","13",""
"482","32478","13",""
"482","32479","14",""
"482","32480","14",""
"482","32481","15",""
"482","32482","16",""
"482","32483","16",""
"482","32484","18",""
"482","32485","18",""
"482","32486","18",""
"482","32487","19",""
"482","32488","23",""
"482","32489","23",""
"482","32490","24",""
"482","32491","24",""
"482","32492","25",""
"482","32493","25",""
"482","32494","2",""
"482","32495","2",""
"5209","0176","74",""
"5209","0177","74",""
"5209","0179","75",""
"5209","40520","75",""
"5209","0180","79",""
"5209","0181","80",""
"5209","0182","80",""
"5209","0183","81",""
"5209","0184","82",""
"5209","0185","84",""
"5209","0186","85",""
"5209","0187","85",""
"5209","0188","86",""
"5209","0189","90",""
"5209","0191","95",""
"5209","0533","97",""
"5209","0192","98",""
"5209","0193","99",""
"5209","0194","100",""
"5209","0195","100",""
"5209","0196","102",""
"5209","0197","104",""
"5209","0198","107",""
"5209","0199","108",""
"5209","0200","109",""
"157","33126","5",""
"157","33127","7",""
"157","33128","8",""
"157","33129","10",""
"157","33130","12",""
"157","33131","13",""
"157","33132","2",""
"157","33133","5",""
"157","33134","5",""
"157","33135","9",""
"157","33136","11",""
"157","2249","11",""
"157","33137","2",""
"157","33138","3",""
"157","33139","5",""
"157","33140","6",""
"157","33141","9",""
"157","33142","10",""
"157","33143","14",""
"157","33144","15",""
"157","33145","18",""
"157","33146","19",""
"157","33147","1",""
"157","33148","2",""
"157","33149","4",""
"157","33150","5",""
"157","33151","6",""
"157","33152","1",""
"157","33153","3",""
"157","33154","4",""
"157","33155","5",""
"157","33156","7",""
"157","33157","8",""
"157","33158","9",""
"157","33159","11",""
"157","33160","13",""
"157","33161","13",""
"157","33162","15",""
"157","33163","15",""
"157","33164","16",""
"157","33165","16",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","1",""
"157","33098","3",""
"157","33099","4",""
"157","33100","5",""
"157","33101","7",""
"157","39649","8",""
"157","33102","8",""
"157","33103","9",""
"157","33104","11",""
"157","33105","12",""
"157","33106","13",""
"157","33107","14",""
"157","33108","1",""
"157","33109","3",""
"157","33110","6",""
"157","33111","2",""
"157","33112","4",""
"157","33113","6",""
"157","33114","8",""
"157","33115","9",""
"157","33116","10",""
"157","33117","11",""
"157","33118","12",""
"157","33119","16",""
"157","33120","17",""
"157","33121","19",""
"157","33122","22",""
"157","33123","23",""
"157","33124","1",""
"157","33125","3",""
"5410","33455","86",""
"5410","33456","86",""
"5410","33457","89",""
"5410","33458","90",""
"5410","33459","91",""
"5410","33460","92",""
"5410","33461","94",""
"5410","33462","96",""
"5410","33463","97",""
"5410","33464","99",""
"5410","33465","100",""
"5410","33466","102",""
"5410","33467","103",""
"5410","33468","103",""
"5410","33469","104",""
"5410","33470","104",""
"5410","33471","105",""
"5410","33472","106",""
"5410","33473","106",""
"5410","33474","107",""
"5410","38976","108",""
"5410","33475","108",""
"5410","1372","108",""
"5410","1373","108",""
"5410","1374","109",""
"5410","1375","110",""
"5410","1376","110",""
"5410","1377","111",""
"5410","1378","111",""
"5410","1379","112",""
"5410","1380","113",""
"5410","1381","114",""
"5410","1382","114",""
"5410","1383","115",""
"5410","38981","115",""
"5410","1384","116",""
"5410","38978","116",""
"5410","33476","116",""
"5410","33477","117",""
"5410","33478","117",""
"5410","33479","118",""
"5410","33480","119",""
"5410","33481","120",""
"5410","33482","120",""
"5410","33483","120",""
"5410","55858","121",""
"5410","33484","122",""
"5410","33485","123",""
"5410","33486","124",""
"5410","33487","125",""
"5410","33488","126",""
"5410","33489","128",""
"5410","33491","129",""
"5410","33492","129",""
"5410","33493","130",""
"5410","33494","132",""
"5410","33495","132",""
"5410","33496","134",""
"5410","33497","135",""
"5410","33498","138",""
"5410","33499","139",""
"5410","33500","142",""
"5410","33501","1",""
"5410","33502","2",""
"5410","33503","4",""
"5410","33504","7",""
"5410","33505","8",""
"5410","33506","11",""
"5410","33507","14",""
"5410","33508","15",""
"5410","33509","17",""
"5410","33510","19",""
"5410","33511","20",""
"5410","33512","21",""
"5410","33515","23",""
"5410","33516","25",""
"5410","33517","26",""
"5410","33518","27",""
"5410","33519","27",""
"5410","55859","28",""
"5410","33520","29",""
"5410","33521","31",""
"5410","33522","31",""
"5410","33523","32",""
"5410","33524","32",""
"5410","33525","33",""
"5410","33526","34",""
"5410","33527","35",""
"5410","38979","35",""
"5410","1385","36",""
"5410","1386","36",""
"5410","1387","36",""
"5410","1388","37",""
"5410","1389","37",""
"5410","1390","38",""
"5410","1391","39",""
"5410","1394","39",""
"5410","1395","41",""
"5410","1396","41",""
"5410","1397","42",""
"5410","1398","43",""
"5410","1399","44",""
"5410","38982","44",""
"5410","33528","44",""
"5410","38977","44",""
"5410","33529","45",""
"5410","33530","45",""
"5410","33531","46",""
"5410","33532","47",""
"5410","33533","48",""
"5410","33534","49",""
"5410","33535","49",""
"5410","33536","50",""
"5410","33537","51",""
"5410","33538","52",""
"5410","33539","53",""
"5410","33540","55",""
"5410","33541","56",""
"5410","33542","58",""
"5410","33543","59",""
"5410","33544","61",""
"5410","33545","62",""
"5410","33546","63",""
"5410","33547","64",""
"5215","33601","31",""
"5215","33602","33",""
"5215","33603","34",""
"5215","33604","36",""
"5215","33605","37",""
"5215","33606","38",""
"5215","33607","40",""
"5215","33608","41",""
"5215","33609","42",""
"5215","34433","47",""
"5215","45949","47",""
"5215","34434","48",""
"5215","34435","50",""
"5215","3567","52",""
"5215","34436","53",""
"5215","33610","56",""
"5215","34437","58",""
"5215","34438","59",""
"5215","34439","59",""
"5215","34440","59",""
"5215","34441","60",""
"5215","34442","61",""
"5215","34443","62",""
"5215","34444","63",""
"5215","34445","65",""
"5215","34446","65",""
"5215","34447","67",""
"5215","33611","68",""
"5215","33612","71",""
"5215","33613","75",""
"5215","33614","77",""
"5215","33615","79",""
"5215","33616","80",""
"5215","33617","80",""
"5215","33618","81",""
"5215","33619","81",""
"5215","33620","82",""
"5215","33621","82",""
"5215","33559","254",""
"5215","33560","254",""
"5215","33561","254",""
"5215","33562","254",""
"5215","33563","254",""
"5215","33564","254",""
"5215","33565","254",""
"5215","33566","254",""
"5215","33567","254",""
"5215","34431","254",""
"5215","33568","254",""
"5215","33569","254",""
"5215","33570","254",""
"5215","33571","254",""
"5215","33572","254",""
"5215","33573","254",""
"5215","33574","254",""
"5215","33575","254",""
"5215","33576","254",""
"5215","33577","254",""
"5215","33578","254",""
"5215","33579","254",""
"5215","33580","254",""
"5215","33581","1",""
"5215","34432","3",""
"5215","33582","6",""
"5215","33583","6",""
"5215","3566","7",""
"5215","33584","9",""
"5215","33585","9",""
"5215","45948","10",""
"5215","33586","11",""
"5215","33587","12",""
