"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","38",""
"113","4006","40",""
"113","4007","40",""
"113","4008","41",""
"113","4009","43",""
"113","4010","44",""
"113","4011","44",""
"113","4012","45",""
"113","4013","46",""
"113","4014","47",""
"113","4015","48",""
"113","4016","48",""
"113","4017","49",""
"113","4018","49",""
"113","4019","50",""
"113","4020","51",""
"113","4021","52",""
"113","4022","53",""
"113","4023","54",""
"113","4024","55",""
"113","4025","55",""
"113","4026","56",""
"113","4027","57",""
"113","4028","58",""
"113","4029","58",""
"113","4030","60",""
"113","4031","60",""
"113","38997","62",""
"113","4032","63",""
"113","4033","63",""
"113","4034","64",""
"113","4035","66",""
"113","4036","67",""
"113","4037","68",""
"113","4038","70",""
"113","4039","70",""
"113","4040","71",""
"113","4041","73",""
"113","4042","74",""
"113","4043","75",""
"113","4044","76",""
"113","4045","77",""
"113","4046","78",""
"113","4047","79",""
"113","39650","80",""
"113","4048","82",""
"113","4049","83",""
"113","4050","84",""
"113","4051","2",""
"113","4052","3",""
"113","4053","3",""
"113","4054","6",""
"113","4055","9",""
"113","4082","12",""
"113","4083","13",""
"113","4084","14",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","21",""
"113","4090","23",""
"113","4091","25",""
"113","4092","26",""
"113","4093","27",""
"113","4094","28",""
"113","4095","28",""
"113","4096","29",""
"113","4097","31",""
"113","4098","32",""
"113","4099","34",""
"113","4100","35",""
"113","4101","36",""
"113","4102","37",""
"113","4103","37",""
"113","4104","38",""
"113","38998","39",""
"113","4106","40",""
"113","4107","41",""
"113","4108","43",""
"113","4109","44",""
"113","4110","45",""
"113","4111","46",""
"113","4112","46",""
"113","4113","47",""
"113","4114","48",""
"113","4115","49",""
"113","4116","49",""
"113","4117","50",""
"113","4118","51",""
"113","4119","52",""
"113","4120","53",""
"113","4121","53",""
"113","4122","54",""
"113","4124","56",""
"113","4125","57",""
"113","4126","58",""
"113","4127","59",""
"113","4128","60",""
"113","4129","61",""
"113","4130","61",""
"113","4131","63",""
"113","4132","64",""
"113","4133","65",""
"113","4134","65",""
"113","4135","67",""
"131","42274","250",""
"131","0372","250",""
"131","0373","1",""
"131","0374","2",""
"131","0375","3",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","11",""
"131","0380","13",""
"131","0381","16",""
"131","0382","17",""
"131","0383","18",""
"131","0384","21",""
"131","0385","22",""
"131","0386","23",""
"131","0387","24",""
"131","0388","25",""
"131","42275","26",""
"131","0389","28",""
"131","0390","29",""
"131","0391","30",""
"131","0392","31",""
"131","0393","32",""
"131","0394","33",""
"131","0395","34",""
"131","41313","35",""
"131","0396","35",""
"131","41314","36",""
"131","0397","37",""
"131","0398","38",""
"131","0399","39",""
"131","0400","40",""
"131","0401","41",""
"131","0402","42",""
"131","0403","42",""
"131","42276","45",""
"131","0404","47",""
"131","0405","48",""
"131","0406","49",""
"131","0407","50",""
"131","0408","52",""
"131","0409","55",""
"131","0410","56",""
"131","0411","57",""
"131","0412","60",""
"131","0413","61",""
"131","0414","62",""
"131","0415","65",""
"131","0416","66",""
"131","0417","67",""
"131","0418","68",""
"131","0419","69",""
"131","0420","70",""
"141","0289","36",""
"141","6602","42",""
"141","6603","43",""
"141","6604","43",""
"141","6605","44",""
"141","6606","45",""
"141","0017","45",""
"141","6607","47",""
"141","6608","48",""
"141","6609","48",""
"141","6610","49",""
"141","6611","49",""
"141","6612","49",""
"141","6613","51",""
"141","6614","51",""
