"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","254",""
"211","1517","254",""
"211","1518","254",""
"211","1519","254",""
"211","1520","254",""
"211","1521","254",""
"211","1522","254",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","7",""
"211","1531","9",""
"211","1532","10",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","14",""
"211","1538","15",""
"5230","2205","253",""
"5230","2206","253",""
"5230","2207","253",""
"5230","2208","253",""
"5230","2209","253",""
"5230","2210","253",""
"5230","2211","253",""
"5230","2212","253",""
"5230","2213","253",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","8",""
"5230","2223","8",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","14",""
"1075","32022","252",""
"1075","32023","252",""
"1075","32024","252",""
"1075","32025","252",""
"1075","32026","252",""
"1075","32027","252",""
"1075","32028","252",""
"1075","32029","252",""
"1075","32030","252",""
"1075","32031","252",""
"1075","32032","252",""
"1075","32033","252",""
"1075","32034","252",""
"1075","32035","252",""
"1075","32036","252",""
"1075","32037","252",""
"1075","32038","252",""
"1075","32039","252",""
"1075","32040","252",""
"1075","32041","252",""
"1075","41054","252",""
"1075","41053","252",""
"1075","32042","252",""
"1075","41055","252",""
"1075","32043","252",""
"1075","32044","252",""
"1075","32045","252",""
"1075","32046","252",""
"1075","32047","252",""
"1075","32048","252",""
"1075","32049","252",""
"1075","32050","252",""
"1075","32051","252",""
"1075","32052","252",""
"1075","32053","252",""
"1075","32054","252",""
"1075","32055","252",""
"1075","32056","252",""
"1075","41684","252",""
"1075","41685","252",""
"1075","41686","252",""
"1075","32059","252",""
"1075","32060","252",""
"1075","32061","252",""
"1075","32062","252",""
"1075","32063","252",""
"1075","32064","252",""
"1075","32065","252",""
"1075","32066","252",""
"1075","32067","252",""
"1075","32068","252",""
"1075","32069","252",""
"1075","32070","252",""
"1075","32071","252",""
"1075","32072","252",""
"1075","32073","252",""
"1075","32074","252",""
"1075","32075","252",""
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","1",""
"128","19513","2",""
"128","19514","2",""
"128","19515","3",""
"128","19516","3",""
"128","19517","4",""
"128","19518","4",""
"128","19519","5",""
"128","19520","6",""
"128","19521","6",""
"128","19522","7",""
"128","19523","7",""
"128","19524","7",""
"128","19525","8",""
"128","19526","9",""
"128","19527","10",""
"128","19528","11",""
"128","19529","11",""
"128","19530","12",""
"128","19531","12",""
"128","19532","12",""
"128","19533","13",""
"128","19534","15",""
"128","19535","16",""
"128","19536","17",""
"128","19537","19",""
"128","19538","19",""
"128","19539","19",""
"128","19540","20",""
"128","19541","21",""
"128","19542","21",""
"128","19543","21",""
"128","19544","23",""
"128","19545","23",""
"128","19546","24",""
"128","19547","25",""
"128","19548","25",""
"128","19549","26",""
"128","19550","27",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","3",""
"482","32460","6",""
"482","32461","8",""
"482","32462","10",""
"482","32463","13",""
"482","32464","15",""
"482","32465","15",""
"482","32466","16",""
"482","32467","17",""
"482","32468","18",""
"482","32469","19",""
"482","32470","20",""
"482","32471","22",""
"482","32472","23",""
"482","32473","24",""
"482","32474","25",""
"482","32475","27",""
"482","32476","2",""
"482","32477","3",""
"482","32478","4",""
"482","32479","5",""
"482","32480","5",""
"482","32481","6",""
"482","32482","8",""
"482","32483","9",""
"482","32484","9",""
"482","32485","10",""
"482","32486","10",""
"482","32487","11",""
"482","32488","13",""
"482","32489","13",""
"482","32490","14",""
"482","32491","15",""
"482","32492","15",""
"482","32493","15",""
"482","32494","17",""
"482","32495","18",""
"157","33126","12",""
"157","33127","14",""
"157","33128","15",""
"157","33129","17",""
"157","33130","19",""
"157","33131","1",""
"157","33132","3",""
"157","33133","5",""
"157","33134","6",""
"157","33135","10",""
"157","33136","11",""
"157","2249","12",""
"157","33137","13",""
"157","33138","1",""
"157","33139","3",""
"157","33140","5",""
"157","33141","6",""
"157","33142","7",""
"157","33143","11",""
"157","33144","12",""
"157","33145","15",""
"157","33146","16",""
"157","33147","17",""
"157","33148","1",""
"157","33149","2",""
"157","33150","3",""
"157","33151","5",""
"157","33152","7",""
"157","33153","9",""
"157","33154","10",""
"157","33155","11",""
"157","33156","2",""
"157","33157","4",""
"157","33158","5",""
"157","33159","6",""
"157","33160","7",""
"157","33161","8",""
"157","33162","9",""
"157","33163","10",""
"157","33164","11",""
"157","33165","11",""
"157","33087","253",""
"157","33088","253",""
"157","33089","253",""
"157","33090","253",""
"157","33091","253",""
"157","33092","253",""
"157","33093","253",""
"157","33094","253",""
"157","33095","253",""
"157","33096","253",""
"157","33097","253",""
"157","33098","253",""
"157","33099","253",""
"157","33100","253",""
"157","33101","253",""
"157","39649","253",""
"157","33102","253",""
"157","33103","253",""
"157","33104","253",""
"157","33105","253",""
"157","33106","253",""
"157","33107","253",""
"157","33108","253",""
"157","33109","253",""
"157","33110","1",""
"157","33111","3",""
"157","33112","5",""
"157","33113","7",""
"157","33114","9",""
"157","33115","9",""
"157","33116","10",""
"157","33117","12",""
"157","33118","13",""
"157","33119","0",""
"157","33120","2",""
"157","33121","4",""
"157","33122","5",""
"157","33123","7",""
"157","33124","8",""
"157","33125","9",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","3",""
"5410","33516","4",""
"5410","33517","5",""
"5410","33518","6",""
"5410","33519","7",""
"5410","55859","7",""
"5410","33520","9",""
"5410","33521","10",""
"5410","33522","10",""
"5410","33523","11",""
"5410","33524","12",""
"5410","33525","12",""
"5410","33526","13",""
"5410","33527","14",""
"5410","38979","15",""
"5410","1385","15",""
"5410","1386","15",""
"5410","1387","16",""
"5410","1388","16",""
"5410","1389","17",""
"5410","1390","18",""
"5410","1391","18",""
"5410","1394","18",""
"5410","1395","20",""
"5410","1396","21",""
"5410","1397","22",""
"5410","1398","23",""
"5410","1399","23",""
"5410","38982","24",""
"5410","33528","24",""
"5410","38977","24",""
"5410","33529","25",""
"5410","33530","25",""
"5410","33531","26",""
"5410","33532","27",""
"5410","33533","28",""
"5410","33534","29",""
"5410","33535","29",""
"5410","33536","30",""
"5410","33537","30",""
"5410","33538","31",""
"5410","33539","32",""
"5410","33540","34",""
"5410","33541","35",""
"5410","33542","37",""
"5410","33543","38",""
"5410","33544","40",""
"5410","33545","41",""
"5410","33546","42",""
"5410","33547","43",""
"485","33783","8",""
"485","33784","9",""
"485","33785","10",""
"485","33787","11",""
"485","33788","12",""
"485","33789","13",""
"485","33790","15",""
"485","33791","18",""
"485","33793","22",""
"485","33794","23",""
"485","33796","26",""
"485","33797","27",""
"485","33798","29",""
"485","33799","30",""
"485","33800","31",""
"485","33801","33",""
"485","33802","34",""
"485","33803","3",""
"485","33804","3",""
"485","33805","4",""
"485","33806","6",""
"485","33807","7",""
"485","33808","7",""
"485","33809","8",""
"485","33810","8",""
"485","33811","9",""
"485","33812","10",""
"485","33813","11",""
"485","33814","11",""
"485","33815","12",""
"485","3659","13",""
"485","33816","14",""
"485","33817","17",""
"485","33818","3",""
"485","33819","3",""
"485","33820","5",""
"485","1855","7",""
"485","33821","8",""
"485","33822","8",""
"485","33823","9",""
"485","33824","10",""
"485","33825","11",""
"485","33826","13",""
"485","33827","13",""
"485","33828","14",""
"485","1856","15",""
"485","33829","16",""
"485","33830","16",""
"485","33831","18",""
"485","33832","18",""
"485","33833","19",""
"485","33834","20",""
"485","33835","22",""
"485","33836","23",""
"485","33837","24",""
"485","33838","25",""
"485","33839","26",""
"485","33840","1",""
"485","33841","2",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","1",""
"485","33777","2",""
"485","33778","3",""
"485","33779","4",""
"485","33780","5",""
"485","33781","6",""
"485","33782","7",""
"436","39386","253",""
"436","39388","253",""
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
"436","33272","-1","未發車"
"436","33273","-1","未發車"
"436","33274","-1","未發車"
"436","33275","-1","未發車"
"436","33276","-1","未發車"
"436","33277","-1","未發車"
"436","33278","-1","未發車"
"436","33279","2",""
"436","33280","4",""
"436","33281","8",""
"436","33282","12",""
"436","33283","16",""
"436","33284","19",""
"436","33285","1",""
"436","33286","2",""
"436","33287","3",""
"436","33288","5",""
"436","33289","5",""
"436","33290","7",""
"436","33291","9",""
"436","33292","11",""
"436","33293","12",""
"436","33294","14",""
"436","33295","15",""
"436","33296","17",""
"436","33297","18",""
"436","33298","19",""
"436","33299","21",""
"436","33300","23",""
"436","33301","25",""
"436","33302","27",""
"436","33303","27",""
"436","39392","29",""
"436","39391","2",""
"436","39389","4",""
"436","39387","4",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","254",""
"438","33413","254",""
"438","33414","1",""
"438","33415","3",""
"438","33416","7",""
"438","33417","8",""
"438","33418","10",""
"438","33419","13",""
"438","33420","16",""
"438","33421","19",""
"438","33422","23",""
"438","33423","25",""
"438","33424","2",""
"438","33425","2",""
"438","33426","4",""
"438","33427","5",""
"438","33428","7",""
"438","33429","8",""
"438","33430","10",""
"438","33431","11",""
"438","33432","12",""
"438","33433","13",""
"438","33434","13",""
"438","33435","14",""
"438","33436","14",""
"438","33437","17",""
"438","33438","20",""
"438","33439","20",""
"438","33440","22",""
"438","33441","22",""
"438","33442","23",""
"438","33443","24",""
"438","33444","24",""
"413","14083","14",""
"413","14084","15",""
"413","14085","16",""
"413","14086","17",""
"413","14087","18",""
"413","14088","1",""
"413","14089","1",""
"413","14090","3",""
"413","14091","4",""
"413","14092","5",""
"413","14093","7",""
"413","14094","8",""
"413","4138","9",""
"413","14095","10",""
"413","14096","10",""
"413","1541","11",""
"413","1542","14",""
"413","14097","16",""
"413","50576","17",""
"413","1548","21",""
"413","14100","22",""
"413","14101","22",""
"413","14102","23",""
"413","14103","24",""
"413","14104","27",""
"413","14105","28",""
"413","14106","29",""
"413","14107","30",""
"413","14108","32",""
"413","14109","33",""
"413","14110","34",""
"413","14111","35",""
"413","14112","35",""
"413","14113","37",""
"413","14114","38",""
"413","14115","40",""
"413","14116","41",""
"413","14117","43",""
"413","14118","43",""
"413","14119","44",""
"413","14120","45",""
"413","14121","47",""
"413","14122","47",""
"413","14123","48",""
"413","14124","49",""
"413","14125","51",""
"413","14126","51",""
"413","14127","52",""
"413","14128","53",""
"413","14129","3",""
"413","14130","6",""
"413","14131","7",""
"413","14132","8",""
"413","14133","10",""
"413","14134","10",""
"413","14135","13",""
"413","14136","14",""
"413","4139","15",""
"413","14137","16",""
"413","14138","16",""
"413","14139","17",""
"413","14140","18",""
"413","14141","19",""
"413","14142","19",""
"413","14143","21",""
"413","2384","22",""
"413","14144","22",""
"413","14145","23",""
"413","14146","25",""
"413","14147","27",""
"413","14148","29",""
"413","14149","2",""
"413","14150","2",""
"413","14151","3",""
"413","14152","3",""
"413","14153","4",""
"413","14154","4",""
"413","14155","6",""
"413","14156","6",""
"413","14157","7",""
"413","14158","8",""
"413","2385","8",""
"413","14159","9",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","2",""
"413","14033","3",""
"413","14034","3",""
"413","14035","7",""
"413","14036","9",""
"413","14037","11",""
"413","14038","12",""
"413","14039","14",""
"413","1547","14",""
"413","14040","15",""
"413","14041","15",""
"413","14042","18",""
"413","14043","19",""
"413","14044","20",""
"413","14045","21",""
"413","14046","21",""
"413","14047","22",""
"413","14048","24",""
"413","14049","25",""
"413","14050","26",""
"413","14051","27",""
"413","14052","29",""
"413","14053","29",""
"413","14054","30",""
"413","14055","31",""
"413","14056","32",""
"413","14057","33",""
"413","14058","34",""
"413","14059","35",""
"413","14060","36",""
"413","14061","39",""
"413","14062","41",""
"413","14063","41",""
"413","14064","1",""
"413","14065","3",""
"413","14066","3",""
"413","14067","9",""
"413","14068","11",""
"413","14069","13",""
"413","14070","14",""
"413","14071","15",""
"413","14072","17",""
"413","14073","18",""
"413","14074","20",""
"413","14075","20",""
"413","14076","21",""
"413","14077","22",""
"413","14078","23",""
"413","14079","25",""
"413","14080","1",""
"413","14081","5",""
"413","14082","7",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","3",""
"331","35731","6",""
"331","35732","8",""
"331","35733","8",""
"331","35734","10",""
"331","35735","11",""
"331","35736","12",""
"331","35737","14",""
"331","35738","15",""
"331","41247","18",""
"331","41245","21",""
"331","35739","25",""
"331","35740","26",""
"331","35741","26",""
"331","35742","27",""
"331","35743","28",""
"331","35744","28",""
"331","35745","29",""
"331","35746","30",""
"331","35747","2",""
"331","35748","2",""
"331","35749","4",""
