"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","16",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","20",""
"113","4008","22",""
"113","4009","24",""
"113","4010","24",""
"113","4011","26",""
"113","4012","26",""
"113","4013","27",""
"113","4014","27",""
"113","4015","28",""
"113","4016","29",""
"113","4017","29",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","33",""
"113","4022","34",""
"113","4023","35",""
"113","4024","35",""
"113","4025","36",""
"113","4026","36",""
"113","4027","37",""
"113","4028","39",""
"113","4029","39",""
"113","4030","40",""
"113","4031","41",""
"113","38997","45",""
"113","4032","46",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","50",""
"113","4037","51",""
"113","4038","54",""
"113","4039","55",""
"113","4040","55",""
"113","4041","57",""
"113","4042","58",""
"113","4043","58",""
"113","4044","59",""
"113","4045","60",""
"113","4046","61",""
"113","4047","64",""
"113","39650","65",""
"113","4048","66",""
"113","4049","68",""
"113","4050","69",""
"113","4051","71",""
"113","4052","71",""
"113","4053","72",""
"113","4054","76",""
"113","4055","78",""
"113","4082","83",""
"113","4083","84",""
"113","4084","85",""
"113","4085","88",""
"113","4086","90",""
"113","4087","90",""
"113","4088","91",""
"113","4089","93",""
"113","4090","95",""
"113","4091","96",""
"113","4092","97",""
"113","4093","98",""
"113","4094","99",""
"113","4095","100",""
"113","4096","100",""
"113","4097","101",""
"113","4098","102",""
"113","4099","104",""
"113","4100","1",""
"113","4101","2",""
"113","4102","2",""
"113","4103","3",""
"113","4104","4",""
"113","38998","4",""
"113","4106","5",""
"113","4107","7",""
"113","4108","8",""
"113","4109","8",""
"113","4110","10",""
"113","4111","10",""
"113","4112","10",""
"113","4113","11",""
"113","4114","11",""
"113","4115","12",""
"113","4116","13",""
"113","4117","14",""
"113","4118","14",""
"113","4119","17",""
"113","4120","18",""
"113","4121","18",""
"113","4122","19",""
"113","4124","20",""
"113","4125","21",""
"113","4126","23",""
"113","4127","24",""
"113","4128","24",""
"113","4129","27",""
"113","4130","27",""
"113","4131","29",""
"113","4132","29",""
"113","4133","31",""
"113","4134","32",""
"113","4135","33",""
"141","0289","46",""
"141","6602","53",""
"141","6603","53",""
"141","6604","54",""
"141","6605","54",""
"141","6606","56",""
"141","0017","56",""
"141","6607","57",""
"141","6608","58",""
"141","6609","59",""
"141","6610","60",""
"141","6611","61",""
"141","6612","61",""
"141","6613","62",""
"141","6614","62",""
"141","6615","65",""
"141","6616","66",""
"141","6617","67",""
"141","6618","2",""
"141","6619","4",""
"141","6620","9",""
"141","6621","10",""
"141","6622","15",""
"141","6626","18",""
"141","6627","20",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","25",""
"141","6632","26",""
"141","6633","27",""
"141","6634","28",""
"141","6635","28",""
"141","6636","29",""
"141","6637","29",""
"141","6639","31",""
"141","0018","31",""
"141","6640","32",""
"141","6641","33",""
"141","6642","34",""
"141","6643","34",""
"141","6644","34",""
"141","6645","37",""
"141","6646","37",""
"141","6647","38",""
"141","6648","42",""
"141","6649","43",""
"141","6650","45",""
"141","6651","46",""
"141","6652","47",""
"1112","10226","24",""
"1112","10225","25",""
"1112","10227","26",""
"1112","10228","27",""
"1112","10229","27",""
"1112","10230","29",""
"1112","10231","30",""
"1112","10232","33",""
"1112","10233","34",""
"1112","10234","37",""
"1112","10235","37",""
"1112","10236","37",""
"1112","10237","38",""
"1112","10238","40",""
"1112","10239","41",""
"1112","10240","43",""
"1112","10241","46",""
"1112","10242","46",""
"1112","10243","47",""
"1112","10244","47",""
"1112","10245","48",""
"1112","40122","48",""
"1112","10247","50",""
"1112","10248","50",""
"1112","10201","1",""
"1112","10202","4",""
"1112","10203","4",""
"1112","10204","5",""
