"RouteID","StationId","EstimateTime","Memo"
"113","4002","186",""
"113","4003","187",""
"113","4004","189",""
"113","4005","190",""
"113","4006","191",""
"113","4007","192",""
"113","4008","193",""
"113","4009","195",""
"113","4010","196",""
"113","4011","197",""
"113","4012","197",""
"113","4013","198",""
"113","4014","199",""
"113","4015","200",""
"113","4016","201",""
"113","4017","201",""
"113","4018","202",""
"113","4019","203",""
"113","4020","203",""
"113","4021","204",""
"113","4022","206",""
"113","4023","206",""
"113","4024","207",""
"113","4025","208",""
"113","4026","208",""
"113","4027","209",""
"113","4028","210",""
"113","4029","211",""
"113","4030","212",""
"113","4031","212",""
"113","38997","215",""
"113","4032","216",""
"113","4033","217",""
"113","4034","217",""
"113","4035","219",""
"113","4036","221",""
"113","4037","221",""
"113","4038","223",""
"113","4039","224",""
"113","4040","225",""
"113","4041","226",""
"113","4042","227",""
"113","4043","228",""
"113","4044","229",""
"113","4045","230",""
"113","4046","231",""
"113","4047","232",""
"113","39650","233",""
"113","4048","236",""
"113","4049","238",""
"113","4050","239",""
"113","4051","241",""
"113","4052","242",""
"113","4053","243",""
"113","4054","248",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","2",""
"113","4120","4",""
"113","4121","4",""
"113","4122","5",""
"113","4124","7",""
"113","4125","8",""
"113","4126","9",""
"113","4127","10",""
"113","4128","10",""
"113","4129","12",""
"113","4130","12",""
"113","4131","14",""
"113","4132","15",""
"113","4133","16",""
"113","4134","16",""
"113","4135","18",""
"131","42274","98",""
"131","0372","99",""
"131","0373","99",""
"131","0374","100",""
"131","0375","101",""
"131","0376","103",""
"131","0377","106",""
"131","0378","107",""
"131","0379","110",""
"131","0380","112",""
"131","0381","115",""
"131","0382","116",""
"131","0383","118",""
"131","0384","120",""
"131","0385","120",""
"131","0386","122",""
"131","0387","123",""
"131","0388","125",""
"131","42275","126",""
"131","0389","128",""
"131","0390","129",""
"131","0391","129",""
"131","0392","131",""
"131","0393","131",""
"131","0394","132",""
"131","0395","133",""
"131","41313","134",""
"131","0396","134",""
"131","41314","136",""
"131","0397","137",""
"131","0398","138",""
"131","0399","138",""
"131","0400","139",""
"131","0401","140",""
"131","0402","141",""
"131","0403","142",""
"131","42276","144",""
"131","0404","146",""
"131","0405","148",""
"131","0406","149",""
"131","0407","151",""
"131","0408","152",""
"131","0409","155",""
"131","0410","155",""
"131","0411","157",""
"131","0412","160",""
"131","0413","161",""
"131","0414","163",""
"131","0415","165",""
"131","0416","167",""
"131","0417","168",""
"131","0418","170",""
"131","0419","171",""
"131","0420","171",""
"141","0289","77",""
"141","6602","83",""
"141","6603","83",""
"141","6604","1",""
"141","6605","1",""
"141","6606","2",""
"141","0017","3",""
"141","6607","4",""
"141","6608","5",""
"141","6609","5",""
"141","6610","6",""
"141","6611","7",""
"141","6612","8",""
"141","6613","8",""
"141","6614","9",""
"141","6615","11",""
"141","6616","12",""
"141","6617","13",""
"141","6618","15",""
"141","6619","17",""
"141","6620","21",""
"141","6621","22",""
"141","6622","25",""
"141","6626","27",""
"141","6627","29",""
"141","6628","30",""
"141","6629","31",""
"141","6630","32",""
"141","6631","33",""
"141","6632","34",""
"141","6633","35",""
"141","6634","35",""
"141","6635","36",""
"141","6636","36",""
"141","6637","37",""
"141","6639","38",""
"141","0018","41",""
"141","6640","41",""
"141","6641","42",""
"141","6642","43",""
"141","6643","43",""
"141","6644","44",""
"141","6645","47",""
"141","6646","47",""
"141","6647","48",""
"141","6648","50",""
"141","6649","51",""
"141","6650","53",""
"141","6651","54",""
"141","6652","55",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","6",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","14",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","19",""
"211","1448","20",""
"211","1449","21",""
"211","1450","22",""
"211","1451","24",""
"211","1452","25",""
"211","1453","27",""
"211","1454","29",""
