"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","17",""
"113","4004","19",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","30",""
"113","4017","31",""
"113","4018","32",""
"113","4019","32",""
"113","4020","34",""
"113","4021","34",""
"113","4022","35",""
"113","4023","37",""
"113","4024","37",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","41",""
"113","4029","41",""
"113","4030","43",""
"113","4031","44",""
"113","38997","47",""
"113","4032","48",""
"113","4033","49",""
"113","4034","50",""
"113","4035","52",""
"113","4036","55",""
"113","4037","56",""
"113","4038","59",""
"113","4039","1",""
"113","4040","3",""
"113","4041","4",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","9",""
"113","4046","9",""
"113","4047","13",""
"113","39650","13",""
"113","4048","14",""
"113","4049","17",""
"113","4050","19",""
"113","4051","21",""
"113","4052","22",""
"113","4053","23",""
"113","4054","3",""
"113","4055","5",""
"113","4082","9",""
"113","4083","11",""
"113","4084","11",""
"113","4085","14",""
"113","4086","15",""
"113","4087","16",""
"113","4088","16",""
"113","4089","18",""
"113","4090","20",""
"113","4091","22",""
"113","4092","23",""
"113","4093","23",""
"113","4094","25",""
"113","4095","26",""
"113","4096","26",""
"113","4097","2",""
"113","4098","3",""
"113","4099","5",""
"113","4100","7",""
"113","4101","8",""
"113","4102","9",""
"113","4103","10",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","14",""
"113","4108","15",""
"113","4109","16",""
"113","4110","17",""
"113","4111","17",""
"113","4112","17",""
"113","4113","18",""
"113","4114","18",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","22",""
"113","4119","23",""
"113","4120","24",""
"113","4121","25",""
"113","4122","26",""
"113","4124","27",""
"113","4125","28",""
"113","4126","29",""
"113","4127","31",""
"113","4128","31",""
"113","4129","33",""
"113","4130","34",""
"113","4131","35",""
"113","4132","36",""
"113","4133","38",""
"113","4134","38",""
"113","4135","39",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
