"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","47",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","58",""
"113","4014","60",""
"113","4015","60",""
"113","4016","61",""
"113","4017","61",""
"113","4018","62",""
"113","4019","63",""
"113","4020","1",""
"113","4021","2",""
"113","4022","3",""
"113","4023","5",""
"113","4024","5",""
"113","4025","6",""
"113","4026","6",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","11",""
"113","4031","11",""
"113","38997","13",""
"113","4032","13",""
"113","4033","14",""
"113","4034","15",""
"113","4035","17",""
"113","4036","19",""
"113","4037","21",""
"113","4038","23",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","32",""
"113","4046","32",""
"113","4047","35",""
"113","39650","36",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","43",""
"113","4052","44",""
"113","4053","44",""
"113","4054","48",""
"113","4055","51",""
"113","4082","56",""
"113","4083","57",""
"113","4084","57",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","9",""
"113","4090","11",""
"113","4091","13",""
"113","4092","14",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","19",""
"113","4098","20",""
"113","4099","22",""
"113","4100","24",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","28",""
"113","38998","29",""
"113","4106","30",""
"113","4107","32",""
"113","4108","33",""
"113","4109","33",""
"113","4110","35",""
"113","4111","35",""
"113","4112","36",""
"113","4113","37",""
"113","4114","37",""
"113","4115","39",""
"113","4116","39",""
"113","4117","40",""
"113","4118","41",""
"113","4119","42",""
"113","4120","43",""
"113","4121","43",""
"113","4122","44",""
"113","4124","46",""
"113","4125","46",""
"113","4126","47",""
"113","4127","49",""
"113","4128","50",""
"113","4129","51",""
"113","4130","1",""
"113","4131","3",""
"113","4132","3",""
"113","4133","4",""
"113","4134","5",""
"113","4135","6",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","2",""
"141","6630","2",""
"141","6631","3",""
"141","6632","4",""
"141","6633","5",""
"141","6634","6",""
"141","6635","7",""
"141","6636","7",""
"141","6637","8",""
"141","6639","9",""
"141","0018","12",""
"141","6640","13",""
"141","6641","13",""
"141","6642","14",""
"141","6643","14",""
"141","6644","15",""
"141","6645","18",""
"141","6646","19",""
"141","6647","19",""
"141","6648","22",""
"141","6649","23",""
"141","6650","24",""
"141","6651","25",""
"141","6652","25",""
"1112","10201","43",""
"1112","10202","44",""
"1112","10203","45",""
"1112","10204","45",""
"1112","10205","46",""
"1112","10206","46",""
"1112","10207","47",""
"1112","10208","47",""
"1112","10209","47",""
"1112","10210","48",""
"1112","10211","48",""
"1112","10212","49",""
"1112","10213","50",""
"1112","10214","52",""
"1112","10215","54",""
"1112","10216","56",""
"1112","10217","58",""
"1112","10218","59",""
"1112","10219","60",""
"1112","10220","61",""
"1112","10221","62",""
"1112","10222","2",""
"1112","10223","3",""
"1112","10224","5",""
"1112","10226","6",""
"1112","10225","8",""
"1112","10227","9",""
"1112","10228","11",""
"1112","10229","12",""
"1112","10230","13",""
"1112","10231","14",""
"1112","10232","17",""
"1112","10233","18",""
"1112","10234","22",""
"1112","10235","22",""
"1112","10236","23",""
"1112","10237","24",""
"1112","10238","25",""
"1112","10239","25",""
"1112","10240","26",""
"1112","10241","28",""
"1112","10242","29",""
"1112","10243","30",""
"1112","10244","30",""
"1112","10245","31",""
"1112","40122","31",""
"1112","10247","32",""
"1112","10248","33",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","9",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","17",""
"211","1452","20",""
"211","1453","22",""
"211","1454","22",""
"211","1455","23",""
"211","1456","27",""
"211","1457","27",""
"211","1458","28",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","2",""
"211","1467","3",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","13",""
"211","1473","14",""
"211","1474","15",""
"211","1475","16",""
"211","1476","18",""
"211","1477","19",""
"211","1478","24",""
"211","1479","2",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","15",""
"211","1484","17",""
"211","1485","17",""
"211","1486","20",""
"211","1487","21",""
"211","1488","23",""
"211","1489","24",""
"211","1490","25",""
"211","1491","27",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","9",""
"211","1499","9",""
"211","1500","10",""
"211","1501","1",""
"211","1502","2",""
"211","39067","2",""
"211","1503","5",""
"211","1504","6",""
"211","1505","6",""
"211","1506","8",""
"211","1507","10",""
"211","1508","11",""
"211","1509","13",""
"211","1510","14",""
"211","1511","15",""
"211","1512","16",""
"211","1513","17",""
"211","1514","1",""
"211","1515","2",""
"211","1516","3",""
"211","1517","4",""
"211","1518","5",""
"211","1519","5",""
"211","1520","7",""
"211","1521","8",""
"211","1522","1",""
"211","1523","2",""
"211","1524","3",""
"211","1525","5",""
"211","1526","5",""
"211","1527","6",""
"211","1528","7",""
"211","1529","8",""
