"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","36",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","41",""
"113","4015","42",""
"113","4016","42",""
"113","4017","43",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","46",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","50",""
"113","4027","51",""
"113","4028","52",""
"113","4029","53",""
"113","4030","55",""
"113","4031","55",""
"113","38997","56",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","2",""
"113","4036","4",""
"113","4037","5",""
"113","4038","7",""
"113","4039","8",""
"113","4040","9",""
"113","4041","10",""
"113","4042","12",""
"113","4043","13",""
"113","4044","14",""
"113","4045","16",""
"113","4046","16",""
"113","4047","19",""
"113","39650","19",""
"113","4048","21",""
"113","4049","22",""
"113","4050","23",""
"113","4051","25",""
"113","4052","27",""
"113","4053","27",""
"113","4054","30",""
"113","4055","33",""
"113","4082","37",""
"113","4083","39",""
"113","4084","40",""
"113","4085","42",""
"113","4086","44",""
"113","4087","45",""
"113","4088","46",""
"113","4089","49",""
"113","4090","51",""
"113","4091","1",""
"113","4092","3",""
"113","4093","4",""
"113","4094","5",""
"113","4095","6",""
"113","4096","7",""
"113","4097","9",""
"113","4098","10",""
"113","4099","12",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","18",""
"113","38998","19",""
"113","4106","20",""
"113","4107","22",""
"113","4108","23",""
"113","4109","23",""
"113","4110","25",""
"113","4111","25",""
"113","4112","26",""
"113","4113","27",""
"113","4114","27",""
"113","4115","29",""
"113","4116","29",""
"113","4117","31",""
"113","4118","31",""
"113","4119","33",""
"113","4120","34",""
"113","4121","34",""
"113","4122","35",""
"113","4124","37",""
"113","4125","38",""
"113","4126","39",""
"113","4127","40",""
"113","4128","41",""
"113","4129","44",""
"113","4130","45",""
"113","4131","46",""
"113","4132","47",""
"113","4133","48",""
"113","4134","49",""
"113","4135","50",""
"141","6622","3",""
"141","6626","6",""
"141","6627","7",""
"141","6628","9",""
"141","6629","10",""
"141","6630","11",""
"141","6631","12",""
"141","6632","12",""
"141","6633","13",""
"141","6634","15",""
"141","6635","15",""
"141","6636","16",""
"141","6637","16",""
"141","6639","18",""
"141","0018","20",""
"141","6640","21",""
"141","6641","22",""
"141","6642","22",""
"141","6643","23",""
"141","6644","24",""
"141","6645","26",""
"141","6646","27",""
"141","6647","28",""
"141","6648","31",""
"141","6649","1",""
"141","6650","2",""
"141","6651","2",""
"141","6652","3",""
"1112","10201","21",""
"1112","10202","22",""
"1112","10203","23",""
"1112","10204","23",""
"1112","10205","24",""
"1112","10206","25",""
"1112","10207","25",""
"1112","10208","26",""
"1112","10209","26",""
"1112","10210","26",""
"1112","10211","27",""
"1112","10212","28",""
"1112","10213","29",""
"1112","10214","31",""
"1112","10215","33",""
"1112","10216","35",""
"1112","10217","37",""
"1112","10218","39",""
"1112","10219","40",""
"1112","10220","41",""
"1112","10221","41",""
"1112","10222","43",""
"1112","10223","44",""
"1112","10224","46",""
"1112","10226","48",""
"1112","10225","50",""
"1112","10227","51",""
"1112","10228","53",""
"1112","10229","2",""
"1112","10230","3",""
"1112","10231","4",""
"1112","10232","6",""
"1112","10233","8",""
"1112","10234","11",""
"1112","10235","12",""
"1112","10236","13",""
"1112","10237","14",""
"1112","10238","15",""
"1112","10239","15",""
"1112","10240","15",""
"1112","10241","18",""
"1112","10242","19",""
"1112","10243","19",""
"1112","10244","20",""
"1112","10245","21",""
"1112","40122","21",""
"1112","10247","23",""
"1112","10248","23",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","15",""
"211","1444","15",""
"211","1445","17",""
"211","1446","19",""
"211","1447","19",""
"211","1448","20",""
"211","1449","21",""
"211","1450","22",""
"211","1451","1",""
"211","1452","3",""
"211","1453","5",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","20",""
"211","1468","23",""
"211","1469","24",""
"211","1470","25",""
"211","1471","27",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","6",""
"211","1476","8",""
"211","1477","9",""
"211","1478","15",""
"211","1479","3",""
"211","1480","5",""
"211","50575","6",""
"211","50574","7",""
"211","1483","15",""
"211","1484","3",""
"211","1485","4",""
"211","1486","6",""
"211","1487","7",""
"211","1488","10",""
"211","1489","10",""
"211","1490","2",""
"211","1491","5",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","1",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","11",""
"211","1504","11",""
"211","1505","12",""
"211","1506","14",""
"211","1507","1",""
"211","1508","3",""
"211","1509","4",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
"211","1517","13",""
"211","1518","14",""
"211","1519","15",""
"211","1520","17",""
"211","1521","2",""
"211","1522","3",""
"211","1523","3",""
"211","1524","5",""
"211","1525","6",""
"211","1526","7",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","5",""
"211","1534","5",""
"211","1535","7",""
"211","1537","9",""
"211","1538","10",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","2",""
"5312","7473","4",""
"5312","7474","6",""
"5312","7475","10",""
"5312","7476","11",""
"5312","7477","13",""
"5312","7478","14",""
"5312","7479","2",""
"5312","7480","8",""
"5312","7481","9",""
"5312","7482","10",""
"5312","7483","2",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","11",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","1",""
"5230","2211","1",""
"5230","2212","2",""
"5230","2213","3",""
"5230","2214","4",""
"5230","2215","6",""
"5230","2216","7",""
"5230","2217","7",""
"5230","2218","8",""
"5230","2219","8",""
"5230","2220","10",""
"5230","2221","11",""
"5230","40511","12",""
"5230","2222","12",""
"5230","2223","12",""
"5230","2224","13",""
"5230","2225","15",""
"5230","2226","19",""
"5230","2227","20",""
"5230","3486","20",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","0",""
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","7",""
"226","10671","8",""
"226","10672","10",""
"226","10673","11",""
"226","10674","12",""
"226","10675","15",""
"226","10676","17",""
"226","10677","17",""
"226","41368","0",""
"226","41370","1",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","17",""
"226","10682","18",""
"226","10683","18",""
"226","10684","19",""
"226","10685","19",""
"226","10686","20",""
"226","10687","20",""
"226","10688","21",""
"226","10689","21",""
"226","10690","22",""
"226","10691","23",""
"226","10692","23",""
"226","10693","24",""
"226","10694","25",""
"226","10695","27",""
"226","10696","28",""
"226","10697","29",""
"226","10698","31",""
"226","10699","32",""
"226","10700","33",""
"226","10701","33",""
"226","10702","33",""
"226","10703","34",""
"226","10704","34",""
"226","10705","35",""
"226","10706","36",""
"226","10707","36",""
"226","10708","37",""
"226","10709","37",""
"226","10710","38",""
"226","10711","38",""
"226","10712","39",""
"226","10713","40",""
"226","10714","40",""
"226","10715","41",""
"226","10716","42",""
"226","41371","42",""
"226","41369","43",""
"226","10717","49",""
"226","10718","50",""
"226","10719","52",""
"226","10720","54",""
"226","10721","56",""
"226","10722","57",""
"226","10723","58",""
"226","10724","59",""
"226","10725","61",""
"226","10726","64",""
"226","10727","1",""
"226","10728","3",""
"226","10729","3",""
"226","10730","5",""
"226","10731","7",""
"226","10732","8",""
"190","14931","36",""
"190","14932","40",""
"190","14933","42",""
"190","14934","43",""
"190","14935","43",""
"190","14936","44",""
"190","0016","44",""
"190","14937","46",""
"190","14938","47",""
"190","14939","48",""
"190","14940","49",""
"190","14941","50",""
"190","14942","52",""
"190","14943","53",""
"190","14944","53",""
"190","14945","54",""
"190","14946","54",""
"190","14947","55",""
"190","14948","56",""
"190","14949","57",""
"190","14950","57",""
"190","14951","58",""
"190","14952","58",""
"190","1551","59",""
"190","14953","60",""
"190","14954","60",""
"190","14955","60",""
"190","14956","61",""
"190","14957","62",""
"190","14958","62",""
"190","14959","1",""
"190","14960","1",""
"190","1552","2",""
"190","14961","2",""
"190","14962","2",""
"190","14963","3",""
"190","14964","4",""
"190","14965","5",""
"190","14966","5",""
"190","14967","6",""
"190","14968","6",""
"190","14969","7",""
"190","14970","8",""
"190","14971","8",""
"190","14972","9",""
"190","14973","10",""
"190","14974","10",""
"190","14975","10",""
"190","14976","11",""
"190","14977","11",""
"190","4554","12",""
"190","14978","12",""
"190","14979","13",""
"190","14980","14",""
"190","14981","15",""
"190","14982","15",""
"190","14983","17",""
"190","14984","17",""
"190","14985","18",""
"190","14986","18",""
"190","14987","20",""
"190","14988","22",""
"190","14989","22",""
"190","14990","25",""
"190","14871","36",""
"190","14872","37",""
"190","14873","38",""
"190","14874","41",""
"190","14875","43",""
"190","14876","44",""
"190","14877","45",""
"190","14878","45",""
"190","14879","46",""
"190","14880","47",""
"190","14881","48",""
"190","14882","48",""
"190","14883","49",""
"190","4553","50",""
"190","14884","50",""
"190","14885","51",""
"190","14886","51",""
"190","14887","52",""
"190","14888","52",""
"190","14889","53",""
"190","14890","53",""
"190","14891","54",""
"190","14892","54",""
"190","14893","55",""
"190","14894","56",""
"190","14895","56",""
"190","14896","58",""
"190","14897","58",""
"190","14898","1",""
"190","14899","2",""
"190","14900","3",""
"190","1549","4",""
"190","14901","5",""
"190","14902","7",""
"190","14903","9",""
"190","14904","9",""
"190","14905","10",""
"190","14906","10",""
"190","14907","11",""
"190","14908","11",""
"190","1550","11",""
"190","14909","12",""
"190","14910","12",""
"190","14911","13",""
"190","14912","13",""
"190","14913","14",""
"190","14914","14",""
"190","14915","15",""
"190","14916","15",""
"190","14917","16",""
"190","14918","16",""
"190","14919","17",""
"190","14920","18",""
"190","14921","19",""
"190","14922","19",""
"190","14923","20",""
"190","14924","21",""
"190","14925","22",""
"190","0015","23",""
"190","14926","24",""
"190","14927","25",""
"190","14928","25",""
"190","14929","25",""
"190","14930","26",""
"5243","16465","28",""
"5243","16466","28",""
"5243","16467","29",""
"5243","39468","29",""
"5243","16468","30",""
"5243","16469","32",""
"5243","16470","32",""
