"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","34",""
"113","4031","34",""
"113","38997","38",""
"113","4032","39",""
"113","4033","40",""
"113","4034","41",""
"113","4035","42",""
"113","4036","44",""
"113","4037","46",""
"113","4038","48",""
"113","4039","48",""
"113","4040","49",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","54",""
"113","4045","54",""
"113","4046","55",""
"113","4047","60",""
"113","39650","60",""
"113","4048","61",""
"113","4049","3",""
"113","4050","4",""
"113","4051","7",""
"113","4052","8",""
"113","4053","9",""
"113","4054","12",""
"113","4055","15",""
"113","4082","18",""
"113","4083","20",""
"113","4084","21",""
"113","4085","25",""
"113","4086","26",""
"113","4087","27",""
"113","4088","27",""
"113","4089","29",""
"113","4090","31",""
"113","4091","32",""
"113","4092","34",""
"113","4093","34",""
"113","4094","35",""
"113","4095","36",""
"113","4096","36",""
"113","4097","38",""
"113","4098","38",""
"113","4099","42",""
"113","4100","44",""
"113","4101","44",""
"113","4102","46",""
"113","4103","46",""
"113","4104","47",""
"113","38998","48",""
"113","4106","49",""
"113","4107","51",""
"113","4108","52",""
"113","4109","52",""
"113","4110","54",""
"113","4111","55",""
"113","4112","55",""
"113","4113","55",""
"113","4114","56",""
"113","4115","57",""
"113","4116","58",""
"113","4117","59",""
"113","4118","59",""
"113","4119","61",""
"113","4120","61",""
"113","4121","62",""
"113","4122","63",""
"113","4124","65",""
"113","4125","1",""
"113","4126","2",""
"113","4127","3",""
"113","4128","3",""
"113","4129","5",""
"113","4130","6",""
"113","4131","8",""
"113","4132","9",""
"113","4133","10",""
"113","4134","11",""
"113","4135","12",""
"131","0372","106",""
"131","0373","107",""
"131","0374","107",""
"131","0375","108",""
"131","0376","110",""
"131","0377","111",""
"131","0378","113",""
"131","0379","113",""
"131","0380","116",""
"131","0381","120",""
"131","0382","121",""
"131","0383","122",""
"131","0384","124",""
"131","0385","125",""
"131","0386","127",""
"131","0387","128",""
"131","0388","129",""
"131","0389","130",""
"131","0390","132",""
"131","0391","133",""
"131","0392","133",""
"131","0393","134",""
"131","0394","135",""
"131","0395","136",""
"131","41313","136",""
"131","0396","138",""
"131","41314","138",""
"131","0397","140",""
"131","0398","140",""
