"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","58",""
"113","4005","60",""
"113","4006","61",""
"113","4007","2",""
"113","4008","3",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","7",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","14",""
"113","4022","16",""
"113","4023","17",""
"113","4024","17",""
"113","4025","18",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","23",""
"113","4031","24",""
"113","38997","26",""
"113","4032","27",""
"113","4033","28",""
"113","4034","29",""
"113","4035","30",""
"113","4036","33",""
"113","4037","34",""
"113","4038","36",""
"113","4039","37",""
"113","4040","38",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","42",""
"113","4045","42",""
"113","4046","43",""
"113","4047","48",""
"113","39650","48",""
"113","4048","49",""
"113","4049","51",""
"113","4050","52",""
"113","4051","55",""
"113","4052","56",""
"113","4053","57",""
"113","4054","2",""
"113","4055","5",""
"113","4082","8",""
"113","4083","11",""
"113","4084","11",""
"113","4085","14",""
"113","4086","16",""
"113","4087","17",""
"113","4088","17",""
"113","4089","19",""
"113","4090","21",""
"113","4091","22",""
"113","4092","23",""
"113","4093","24",""
"113","4094","25",""
"113","4095","26",""
"113","4096","27",""
"113","4097","28",""
"113","4098","29",""
"113","4099","32",""
"113","4100","34",""
"113","4101","35",""
"113","4102","35",""
"113","4103","36",""
"113","4104","37",""
"113","38998","38",""
"113","4106","39",""
"113","4107","41",""
"113","4108","42",""
"113","4109","43",""
"113","4110","44",""
"113","4111","46",""
"113","4112","46",""
"113","4113","46",""
"113","4114","47",""
"113","4115","48",""
"113","4116","49",""
"113","4117","50",""
"113","4118","51",""
"113","4119","52",""
"113","4120","53",""
"113","4121","53",""
"113","4122","54",""
"113","4124","56",""
"113","4125","57",""
"113","4126","58",""
"113","4127","59",""
"113","4128","59",""
"113","4129","61",""
"113","4130","62",""
"113","4131","64",""
"113","4132","65",""
"113","4133","66",""
"113","4134","66",""
"113","4135","2",""
"131","0372","156",""
"131","0373","156",""
"131","0374","157",""
"131","0375","158",""
"131","0376","159",""
"131","0377","161",""
"131","0378","162",""
"131","0379","163",""
"131","0380","165",""
"131","0381","170",""
"131","0382","171",""
"131","0383","172",""
"131","0384","174",""
"131","0385","175",""
"131","0386","176",""
"131","0387","177",""
"131","0388","179",""
"131","0389","180",""
"131","0390","182",""
"131","0391","182",""
"131","0392","183",""
"131","0393","184",""
"131","0394","185",""
"131","0395","186",""
"131","41313","186",""
"131","0396","187",""
"131","41314","188",""
"131","0397","189",""
"131","0398","190",""
