"RouteID","StationId","EstimateTime","Memo"
"131","0372","96",""
"131","0373","96",""
"131","0374","97",""
"131","0375","98",""
"131","0376","99",""
"131","0377","101",""
"131","0378","102",""
"131","0379","103",""
"131","0380","105",""
"131","0381","110",""
"131","0382","111",""
"131","0383","112",""
"131","0384","114",""
"131","0385","115",""
"131","0386","116",""
"131","0387","117",""
"131","0388","119",""
"131","0389","120",""
"131","0390","122",""
"131","0391","122",""
"131","0392","123",""
"131","0393","124",""
"131","0394","125",""
"131","0395","126",""
"131","41313","126",""
"131","0396","127",""
"131","41314","128",""
"131","0397","130",""
"131","0398","130",""
"131","0399","131",""
"131","0400","132",""
"131","0401","133",""
"131","0402","134",""
"131","0403","136",""
"131","0404","137",""
"131","0405","139",""
"131","0406","139",""
"131","0407","141",""
"131","0408","143",""
"131","0409","146",""
"131","0410","147",""
"131","0411","148",""
"131","0412","151",""
"131","0413","152",""
"131","0414","154",""
"131","0415","156",""
"131","0416","158",""
"131","0417","158",""
"131","0418","160",""
"131","0419","160",""
"131","0420","162",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","5",""
"141","6632","5",""
"141","6633","6",""
"141","6634","7",""
"141","6635","7",""
"141","6636","8",""
"141","6637","8",""
"141","6639","9",""
"141","0018","11",""
"141","6640","12",""
"141","6641","12",""
"141","6642","13",""
"141","6643","13",""
"141","6644","14",""
"141","6645","16",""
"141","6646","17",""
"141","6647","17",""
"141","6648","20",""
"141","6649","20",""
"141","6650","21",""
"141","6651","22",""
"141","6652","23",""
"1112","10201","36",""
"1112","10202","37",""
"1112","10203","38",""
"1112","10204","38",""
"1112","10205","2",""
"1112","10206","2",""
"1112","10207","3",""
"1112","10208","3",""
"1112","10209","4",""
"1112","10210","4",""
"1112","10211","5",""
"1112","10212","6",""
"1112","10213","6",""
"1112","10214","7",""
"1112","10215","10",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","1",""
"1112","10219","3",""
"1112","10220","5",""
"1112","10221","7",""
"1112","10222","8",""
"1112","10223","8",""
"1112","10224","10",""
"1112","10226","12",""
"1112","10225","12",""
"1112","10227","13",""
"1112","10228","14",""
"1112","10229","14",""
"1112","10230","16",""
"1112","10231","17",""
"1112","10232","20",""
"1112","10233","22",""
"1112","10234","24",""
"1112","10235","26",""
"1112","10236","27",""
"1112","10237","27",""
"1112","10238","30",""
"1112","10239","31",""
"1112","10240","31",""
"1112","10241","32",""
"1112","10242","33",""
"1112","10243","33",""
"1112","10244","34",""
"1112","10245","34",""
"1112","40122","35",""
"1112","10247","36",""
"1112","10248","38",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","1",""
"211","1425","3",""
"211","1426","3",""
"211","1427","4",""
"211","1428","6",""
"211","1429","6",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","11",""
"211","1434","11",""
"211","1435","13",""
"211","1436","14",""
"211","1437","15",""
"211","1438","16",""
"211","1439","18",""
"211","1440","19",""
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","16",""
"211","1456","20",""
"211","1457","20",""
"211","1458","21",""
"211","1459","22",""
"211","1460","22",""
"211","1461","23",""
"211","1462","24",""
"211","1463","25",""
"211","1464","26",""
"211","1465","2",""
"211","1466","3",""
"211","1467","4",""
"211","1468","7",""
"211","1469","9",""
"211","1470","10",""
"211","1471","13",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","6",""
"211","1476","9",""
"211","1477","10",""
"211","1478","15",""
"211","1479","17",""
"211","1480","19",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","26",""
"211","1496","27",""
"211","1497","28",""
"211","1498","29",""
"211","1499","30",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","6",""
"211","1505","6",""
"211","1506","8",""
"211","1507","9",""
"211","1508","11",""
"211","1509","12",""
"211","1510","13",""
"211","1511","15",""
"211","1512","16",""
"211","1513","16",""
"211","1514","19",""
"211","1515","19",""
"211","1516","20",""
"211","1517","22",""
"211","1518","1",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","5",""
"211","1523","7",""
"211","1524","8",""
"211","1525","9",""
"211","1526","1",""
"211","1527","2",""
"211","1528","3",""
"211","1529","4",""
"211","1530","4",""
"211","1531","5",""
"211","1532","7",""
"211","1533","8",""
"211","1534","9",""
"211","1535","10",""
"211","1537","13",""
"211","1538","13",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","0",""
"5312","7469","1",""
"5312","7470","3",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","9",""
"5312","7474","10",""
"5312","7475","13",""
"5312","7476","16",""
"5312","7477","19",""
"5312","7478","20",""
"5312","7479","0",""
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","3",""
"5312","7483","4",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","6",""
"5312","7487","9",""
"5230","2205","22",""
"5230","2206","24",""
"5230","2207","27",""
"5230","2208","27",""
"5230","2209","28",""
"5230","2210","28",""
"5230","2211","0",""
"5230","2212","0",""
"5230","2213","0",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","2",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","6",""
"5230","2220","7",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","8",""
"5230","2223","9",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","12",""
"5230","2227","15",""
"5230","3486","15",""
"5230","2181","-1","未發車"
"5230","2182","0",""
"5230","3485","0",""
"5230","2183","0",""
"5230","2184","1",""
"5230","2185","2",""
"5230","2186","2",""
"5230","40510","3",""
"5230","2187","3",""
"5230","2188","4",""
"5230","2189","5",""
"5230","2190","6",""
"5230","2191","6",""
"5230","2192","7",""
"5230","2193","8",""
"5230","2194","9",""
"5230","2195","10",""
"5230","2196","11",""
"5230","2197","11",""
"5230","2198","12",""
"5230","2199","13",""
"5230","2200","13",""
"5230","2201","14",""
"5230","2202","16",""
"5230","2203","17",""
"5230","2204","19",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","1",""
"226","10666","1",""
"226","10667","3",""
"226","10668","4",""
"226","10669","5",""
"226","10670","6",""
"226","10671","7",""
"226","10672","9",""
"226","10673","10",""
"226","10674","11",""
"226","10675","14",""
"226","10676","15",""
"226","10677","16",""
"226","41368","16",""
"226","41370","17",""
"226","10678","29",""
"226","10679","30",""
"226","10680","31",""
"226","10681","32",""
"226","10682","33",""
"226","10683","33",""
"226","10684","34",""
"226","10685","34",""
"226","10686","35",""
"226","10687","35",""
"226","10688","36",""
"226","10689","37",""
"226","10690","37",""
"226","10691","38",""
"226","10692","38",""
"226","10693","39",""
"226","10694","42",""
"226","10695","43",""
"226","10696","44",""
"226","10697","45",""
"226","10698","46",""
"226","10699","47",""
"226","10700","49",""
"226","10701","49",""
"226","10702","49",""
"226","10703","50",""
"226","10704","51",""
"226","10705","52",""
"226","10706","52",""
"226","10707","53",""
"226","10708","53",""
"226","10709","54",""
"226","10710","55",""
"226","10711","55",""
"226","10712","56",""
"226","10713","0",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","3",""
"226","41369","4",""
"226","10717","10",""
"226","10718","11",""
"226","10719","12",""
"226","10720","14",""
"226","10721","16",""
"226","10722","17",""
"226","10723","18",""
"226","10724","20",""
"226","10725","21",""
"226","10726","22",""
"226","10727","23",""
"226","10728","24",""
"226","10729","25",""
"226","10730","26",""
"226","10731","28",""
"226","10732","28",""
"190","14931","6",""
"190","14932","8",""
"190","14933","9",""
"190","14934","10",""
"190","14935","10",""
"190","14936","11",""
"190","0016","12",""
"190","14937","13",""
"190","14938","14",""
"190","14939","15",""
"190","14940","16",""
"190","14941","17",""
"190","14942","18",""
"190","14943","19",""
"190","14944","20",""
"190","14945","20",""
"190","14946","21",""
"190","14947","22",""
"190","14948","23",""
"190","14949","23",""
"190","14950","24",""
"190","14951","24",""
"190","14952","25",""
"190","1551","25",""
"190","14953","26",""
"190","14954","26",""
"190","14955","27",""
"190","14956","27",""
"190","14957","28",""
"190","14958","28",""
"190","14959","31",""
"190","14960","31",""
"190","1552","32",""
"190","14961","32",""
"190","14962","33",""
"190","14963","34",""
"190","14964","35",""
"190","14965","36",""
"190","14966","36",""
"190","14967","37",""
"190","14968","38",""
"190","14969","38",""
"190","14970","39",""
"190","14971","39",""
"190","14972","40",""
"190","14973","40",""
"190","14974","41",""
"190","14975","41",""
"190","14976","42",""
"190","14977","42",""
"190","4554","43",""
"190","14978","43",""
"190","14979","44",""
"190","14980","45",""
"190","14981","47",""
"190","14982","47",""
"190","14983","49",""
"190","14984","49",""
"190","14985","50",""
"190","14986","50",""
"190","14987","52",""
"190","14988","0",""
"190","14989","1",""
"190","14990","3",""
"5243","16465","108",""
"5243","16466","109",""
"5243","16467","0",""
"5243","39468","0",""
"5243","16468","0",""
"5243","16469","1",""
"5243","16470","2",""
"5243","16471","2",""
"5243","16472","3",""
"5243","16473","4",""
"5243","16474","5",""
"5243","41293","5",""
"5243","16475","6",""
"5243","16476","6",""
"5243","16477","7",""
"5243","16478","7",""
"5243","16479","8",""
"5243","16480","8",""
"5243","2242","9",""
"5243","2243","10",""
"5243","16481","11",""
"5243","16482","12",""
"5243","16483","12",""
"5243","16484","13",""
"5243","16485","15",""
"5243","16486","15",""
"5243","16487","16",""
"5243","16488","17",""
"5243","16489","18",""
"5243","16490","20",""
"5243","16491","20",""
"5243","16492","21",""
"5243","16493","22",""
"5243","16494","22",""
"5243","16495","23",""
"5243","16496","24",""
"5243","16497","26",""
"5243","16498","27",""
"5243","16431","77",""
"5243","16432","77",""
"5243","16433","80",""
"5243","16434","81",""
"5243","16435","81",""
"5243","16436","82",""
"5243","16437","82",""
"5243","16438","83",""
"5243","16439","83",""
"5243","16440","84",""
"5243","16441","85",""
"5243","16442","85",""
"5243","16443","86",""
"5243","16444","88",""
"5243","16445","88",""
"5243","16446","90",""
"5243","16447","90",""
"5243","2178","91",""
"5243","2179","92",""
"5243","16448","93",""
"5243","16449","94",""
"5243","16450","95",""
"5243","16451","95",""
"5243","16452","96",""
"5243","16453","96",""
"5243","41292","97",""
"5243","16454","98",""
"5243","16455","98",""
"5243","16456","100",""
"5243","16457","101",""
"5243","16458","102",""
"5243","16459","102",""
"5243","16460","103",""
"5243","39467","104",""
"5243","16461","105",""
"5243","16462","105",""
"5243","16463","106",""
"5243","16464","106",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
