"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","20",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","27",""
"113","4010","27",""
"113","4011","28",""
"113","4012","29",""
"113","4013","30",""
"113","4014","31",""
"113","4015","32",""
"113","4016","32",""
"113","4017","33",""
"113","4018","33",""
"113","4019","35",""
"113","4020","36",""
"113","4021","36",""
"113","4022","38",""
"113","4023","39",""
"113","4024","40",""
"113","4025","40",""
"113","4026","41",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","45",""
"113","4031","45",""
"113","38997","48",""
"113","4032","50",""
"113","4033","50",""
"113","4034","51",""
"113","4035","53",""
"113","4036","56",""
"113","4037","57",""
"113","4038","59",""
"113","4039","60",""
"113","4040","61",""
"113","4041","63",""
"113","4042","64",""
"113","4043","64",""
"113","4044","65",""
"113","4045","1",""
"113","4046","2",""
"113","4047","6",""
"113","39650","7",""
"113","4048","7",""
"113","4049","10",""
"113","4050","12",""
"113","4051","14",""
"113","4052","15",""
"113","4053","16",""
"113","4054","20",""
"113","4055","23",""
"113","4082","27",""
"113","4083","29",""
"113","4084","30",""
"113","4085","33",""
"113","4086","34",""
"113","4087","35",""
"113","4088","36",""
"113","4089","38",""
"113","4090","39",""
"113","4091","41",""
"113","4092","43",""
"113","4093","43",""
"113","4094","44",""
"113","4095","46",""
"113","4096","46",""
"113","4097","48",""
"113","4098","49",""
"113","4099","51",""
"113","4100","53",""
"113","4101","54",""
"113","4102","55",""
"113","4103","56",""
"113","4104","1",""
"113","38998","2",""
"113","4106","3",""
"113","4107","5",""
"113","4108","6",""
"113","4109","8",""
"113","4110","9",""
"113","4111","10",""
"113","4112","10",""
"113","4113","10",""
"113","4114","11",""
"113","4115","13",""
"113","4116","14",""
"113","4117","15",""
"113","4118","15",""
"113","4119","17",""
"113","4120","17",""
"113","4121","18",""
"113","4122","19",""
"113","4124","20",""
"113","4125","21",""
"113","4126","22",""
"113","4127","23",""
"113","4128","24",""
"113","4129","2",""
"113","4130","3",""
"113","4131","4",""
"113","4132","5",""
"113","4133","7",""
"113","4134","8",""
"113","4135","9",""
"131","0372","237",""
"131","0373","237",""
"131","0374","238",""
"131","0375","239",""
"131","0376","240",""
"131","0377","242",""
"131","0378","243",""
"131","0379","244",""
"131","0380","246",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","2",""
"141","6616","3",""
"141","6617","4",""
"141","6618","6",""
"141","6619","7",""
"141","6620","12",""
"141","6621","16",""
"141","6622","20",""
"141","6626","23",""
"141","6627","25",""
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","5",""
"141","6632","5",""
"141","6633","6",""
"141","6634","7",""
"141","6635","8",""
"141","6636","8",""
"141","6637","9",""
"141","6639","11",""
"141","0018","13",""
"141","6640","13",""
"141","6641","14",""
"141","6642","15",""
"141","6643","15",""
"141","6644","17",""
"141","6645","19",""
"141","6646","20",""
"141","6647","21",""
"141","6648","24",""
"141","6649","25",""
"141","6650","26",""
"141","6651","27",""
"141","6652","27",""
"1112","10201","16",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","20",""
"1112","10205","21",""
"1112","10206","22",""
"1112","10207","23",""
"1112","10208","23",""
"1112","10209","24",""
"1112","10210","24",""
"1112","10211","25",""
"1112","10212","25",""
"1112","10213","26",""
"1112","10214","27",""
"1112","10215","30",""
"1112","10216","31",""
