"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","37",""
"113","4023","38",""
"113","4024","38",""
"113","4025","39",""
"113","4026","40",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","44",""
"113","4031","44",""
"113","38997","48",""
"113","4032","49",""
"113","4033","50",""
"113","4034","50",""
"113","4035","52",""
"113","4036","53",""
"113","4037","55",""
"113","4038","58",""
"113","4039","58",""
"113","4040","59",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","6",""
"113","4046","7",""
"113","4047","11",""
"113","39650","12",""
"113","4048","12",""
"113","4049","15",""
"113","4050","16",""
"113","4051","18",""
"113","4052","19",""
"113","4053","20",""
"113","4054","24",""
"113","4055","26",""
"113","4082","30",""
"113","4083","31",""
"113","4084","32",""
"113","4085","35",""
"113","4086","37",""
"113","4087","38",""
"113","4088","39",""
"113","4089","40",""
"113","4090","42",""
"113","4091","44",""
"113","4092","45",""
"113","4093","46",""
"113","4094","47",""
"113","4095","47",""
"113","4096","48",""
"113","4097","49",""
"113","4098","51",""
"113","4099","55",""
"113","4100","57",""
"113","4101","57",""
"113","4102","58",""
"113","4103","59",""
"113","4104","59",""
"113","38998","60",""
"113","4106","2",""
"113","4107","3",""
"113","4108","5",""
"113","4109","5",""
"113","4110","7",""
"113","4111","7",""
"113","4112","8",""
"113","4113","8",""
"113","4114","9",""
"113","4115","10",""
"113","4116","11",""
"113","4117","12",""
"113","4118","12",""
"113","4119","13",""
"113","4120","14",""
"113","4121","15",""
"113","4122","15",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","20",""
"113","4128","21",""
"113","4129","22",""
"113","4130","23",""
"113","4131","25",""
"113","4132","25",""
"113","4133","27",""
"113","4134","27",""
"113","4135","29",""
"131","0372","56",""
"131","0373","57",""
"131","0374","58",""
"131","0375","58",""
"131","0376","60",""
"131","0377","62",""
"131","0378","63",""
"131","0379","63",""
"131","0380","66",""
"131","0381","71",""
"131","0382","72",""
"131","0383","72",""
"131","0384","75",""
"131","0385","76",""
"131","0386","77",""
"131","0387","78",""
"131","0388","80",""
"131","0389","81",""
"131","0390","82",""
"131","0391","83",""
"131","0392","84",""
"131","0393","85",""
"131","0394","86",""
"131","0395","86",""
"131","41313","87",""
"131","0396","88",""
"131","41314","89",""
"131","0397","90",""
"131","0398","91",""
"131","0399","92",""
"131","0400","93",""
"131","0401","94",""
"131","0402","94",""
"131","0403","97",""
"131","0404","98",""
"131","0405","99",""
"131","0406","100",""
"131","0407","102",""
"131","0408","103",""
"131","0409","107",""
"131","0410","107",""
"131","0411","109",""
"131","0412","112",""
"131","0413","112",""
"131","0414","115",""
"131","0415","117",""
"131","0416","118",""
"131","0417","119",""
"131","0418","121",""
"131","0419","121",""
"131","0420","122",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
"141","6632","10",""
"141","6633","10",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","15",""
"141","6640","16",""
"141","6641","17",""
"141","6642","17",""
"141","6643","18",""
"141","6644","19",""
"141","6645","21",""
"141","6646","22",""
"141","6647","23",""
"141","6648","25",""
"141","6649","26",""
"141","6650","26",""
"141","6651","27",""
"141","6652","28",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","1",""
"1112","10206","1",""
"1112","10207","1",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","3",""
"1112","10211","4",""
"1112","10212","5",""
"1112","10213","5",""
"1112","10214","6",""
"1112","10215","9",""
"1112","10216","12",""
"1112","10217","13",""
"1112","10218","14",""
"1112","10219","16",""
"1112","10220","18",""
"1112","10221","19",""
"1112","10222","20",""
"1112","10223","21",""
"1112","10224","23",""
"1112","10226","24",""
"1112","10225","25",""
"1112","10227","27",""
"1112","10228","28",""
"1112","10229","28",""
"1112","10230","30",""
"1112","10231","31",""
"1112","10232","33",""
"1112","10233","36",""
"1112","10234","38",""
"1112","10235","40",""
"1112","10236","41",""
"1112","10237","42",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","45",""
"1112","10242","1",""
"1112","10243","2",""
"1112","10244","2",""
"1112","10245","3",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","2",""
"211","1428","4",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","10",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","16",""
"211","1439","17",""
"211","1440","18",""
"211","1442","1",""
"211","1443","3",""
"211","1444","3",""
"211","1445","6",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","9",""
"211","1450","10",""
"211","1451","12",""
"211","1452","14",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","20",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","5",""
"211","1465","6",""
"211","1466","7",""
"211","1467","9",""
"211","1468","11",""
"211","1469","13",""
"211","1470","15",""
"211","1471","17",""
"211","1472","2",""
"211","1473","4",""
