"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","29",""
"113","4028","29",""
"113","4029","30",""
"113","4030","33",""
"113","4031","33",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","36",""
"113","4035","38",""
"113","4036","40",""
"113","4037","41",""
"113","4038","44",""
"113","4039","45",""
"113","4040","46",""
"113","4041","47",""
"113","4042","48",""
"113","4043","49",""
"113","4044","50",""
"113","4045","52",""
"113","4046","52",""
"113","4047","55",""
"113","39650","55",""
"113","4048","56",""
"113","4049","58",""
"113","4050","60",""
"113","4051","62",""
"113","4052","63",""
"113","4053","64",""
"113","4054","66",""
"113","4055","2",""
"113","4082","7",""
"113","4083","9",""
"113","4084","9",""
"113","4085","12",""
"113","4086","14",""
"113","4087","15",""
"113","4088","16",""
"113","4089","19",""
"113","4090","21",""
"113","4091","22",""
"113","4092","24",""
"113","4093","24",""
"113","4094","25",""
"113","4095","26",""
"113","4096","27",""
"113","4097","29",""
"113","4098","30",""
"113","4099","32",""
"113","4100","34",""
"113","4101","35",""
"113","4102","36",""
"113","4103","37",""
"113","4104","38",""
"113","38998","39",""
"113","4106","40",""
"113","4107","42",""
"113","4108","42",""
"113","4109","43",""
"113","4110","44",""
"113","4111","45",""
"113","4112","45",""
"113","4113","46",""
"113","4114","47",""
"113","4115","48",""
"113","4116","1",""
"113","4117","2",""
"113","4118","3",""
"113","4119","4",""
"113","4120","5",""
"113","4121","5",""
"113","4122","6",""
"113","4124","7",""
"113","4125","8",""
"113","4126","9",""
"113","4127","11",""
"113","4128","12",""
"113","4129","13",""
"113","4130","14",""
"113","4131","16",""
"113","4132","16",""
"113","4133","18",""
"113","4134","18",""
"113","4135","19",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","1",""
"141","6631","2",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
"141","6635","5",""
"141","6636","6",""
"141","6637","6",""
"141","6639","7",""
"141","0018","10",""
"141","6640","11",""
"141","6641","12",""
"141","6642","12",""
"141","6643","13",""
"141","6644","14",""
"141","6645","16",""
"141","6646","16",""
"141","6647","17",""
"141","6648","19",""
"141","6649","20",""
"141","6650","21",""
"141","6651","22",""
