"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","28",""
"113","4004","29",""
"113","4005","29",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","47",""
"113","4023","48",""
"113","4024","48",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","54",""
"113","4031","54",""
"113","38997","57",""
"113","4032","58",""
"113","4033","59",""
"113","4034","60",""
"113","4035","61",""
"113","4036","2",""
"113","4037","3",""
"113","4038","6",""
"113","4039","7",""
"113","4040","9",""
"113","4041","10",""
"113","4042","12",""
"113","4043","13",""
"113","4044","14",""
"113","4045","15",""
"113","4046","15",""
"113","4047","19",""
"113","39650","20",""
"113","4048","21",""
"113","4049","23",""
"113","4050","25",""
"113","4051","28",""
"113","4052","29",""
"113","4053","30",""
"113","4054","33",""
"113","4055","36",""
"113","4082","41",""
"113","4083","43",""
"113","4084","44",""
"113","4085","47",""
"113","4086","48",""
"113","4087","49",""
"113","4088","50",""
"113","4089","52",""
"113","4090","54",""
"113","4091","55",""
"113","4092","57",""
"113","4093","58",""
"113","4094","58",""
"113","4095","60",""
"113","4096","61",""
"113","4097","2",""
"113","4098","3",""
"113","4099","5",""
"113","4100","7",""
"113","4101","8",""
"113","4102","10",""
"113","4103","11",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","15",""
"113","4108","17",""
"113","4109","18",""
"113","4110","19",""
"113","4111","20",""
"113","4112","20",""
"113","4113","21",""
"113","4114","21",""
"113","4115","23",""
"113","4116","24",""
"113","4117","1",""
"113","4118","1",""
"113","4119","3",""
"113","4120","4",""
"113","4121","4",""
"113","4122","5",""
"113","4124","7",""
"113","4125","8",""
"113","4126","8",""
"113","4127","10",""
"113","4128","11",""
"113","4129","13",""
"113","4130","13",""
"113","4131","15",""
"113","4132","16",""
"113","4133","18",""
"113","4134","18",""
"113","4135","20",""
"131","0372","246",""
"131","0373","247",""
"131","0374","248",""
"131","0375","248",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","1",""
"141","6622","5",""
"141","6626","8",""
"141","6627","9",""
"141","6628","11",""
"141","6629","12",""
"141","6630","13",""
"141","6631","14",""
"141","6632","15",""
"141","6633","16",""
"141","6634","17",""
"141","6635","17",""
"141","6636","18",""
"141","6637","19",""
"141","6639","20",""
"141","0018","22",""
"141","6640","23",""
"141","6641","24",""
"141","6642","24",""
"141","6643","25",""
"141","6644","26",""
"141","6645","29",""
"141","6646","29",""
"141","6647","30",""
"141","6648","33",""
"141","6649","34",""
"141","6650","2",""
"141","6651","2",""
"141","6652","4",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","31",""
"1112","10206","32",""
"1112","10207","32",""
"1112","10208","33",""
"1112","10209","33",""
"1112","10210","34",""
"1112","10211","34",""
"1112","10212","35",""
"1112","10213","36",""
"1112","10214","36",""
"1112","10215","39",""
"1112","10216","41",""
"1112","10217","42",""
"1112","10218","43",""
"1112","10219","45",""
"1112","10220","46",""
"1112","10221","47",""
"1112","10222","49",""
"1112","10223","49",""
"1112","10224","51",""
"1112","10226","52",""
"1112","10225","53",""
"1112","10227","0",""
"1112","10228","1",""
"1112","10229","2",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","5",""
"1112","10233","7",""
"1112","10234","10",""
"1112","10235","11",""
"1112","10236","12",""
"1112","10237","13",""
"1112","10238","14",""
"1112","10239","15",""
"1112","10240","15",""
"1112","10241","16",""
"1112","10242","17",""
"1112","10243","17",""
"1112","10244","17",""
"1112","10245","18",""
"1112","40122","19",""
"1112","10247","20",""
"1112","10248","22",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","2",""
"211","1433","5",""
"211","1434","5",""
"211","1435","7",""
"211","1436","8",""
"211","1437","10",""
"211","1438","12",""
"211","1439","14",""
"211","1440","15",""
"211","1442","17",""
"211","1443","19",""
"211","1444","19",""
"211","1445","22",""
"211","1446","23",""
"211","1447","24",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","6",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","10",""
"211","1456","13",""
"211","1457","14",""
"211","1458","14",""
"211","1459","15",""
"211","1460","16",""
"211","1461","16",""
"211","1462","17",""
"211","1463","18",""
"211","1464","21",""
"211","1465","2",""
"211","1466","3",""
"211","1467","6",""
"211","1468","11",""
"211","1469","13",""
"211","1470","14",""
"211","1471","15",""
"211","1472","18",""
"211","1473","1",""
"211","1474","3",""
"211","1475","4",""
"211","1476","7",""
"211","1477","9",""
"211","1478","4",""
"211","1479","9",""
"211","1480","12",""
"211","50575","1",""
"211","50574","2",""
"211","1483","8",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","17",""
"211","1490","18",""
"211","1491","20",""
"211","1492","22",""
"211","1493","23",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","27",""
"211","1498","27",""
"211","1499","28",""
"211","1500","29",""
"211","1501","30",""
"211","1502","30",""
"211","39067","31",""
"211","1503","33",""
"211","1504","34",""
"211","1505","35",""
"211","1506","36",""
"211","1507","38",""
"211","1508","39",""
"211","1509","41",""
"211","1510","42",""
"211","1511","44",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","5",""
"211","1517","7",""
"211","1518","7",""
"211","1519","8",""
"211","1520","10",""
"211","1521","12",""
"211","1522","12",""
"211","1523","13",""
"211","1524","15",""
"211","1525","1",""
"211","1526","2",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","5",""
"211","1531","6",""
"211","1532","8",""
"211","1533","9",""
"211","1534","10",""
"211","1535","11",""
"211","1537","13",""
"211","1538","1",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","3",""
"5312","7464","7",""
"5312","7465","7",""
"5312","7466","10",""
"5312","7467","10",""
"5312","7468","12",""
"5312","7469","14",""
"5312","7470","15",""
"5312","7471","17",""
"5312","7472","19",""
"5312","7473","21",""
"5312","7474","22",""
"5312","7475","5",""
"5312","7476","8",""
"5312","7477","11",""
"5312","7478","14",""
"5312","7479","16",""
"5312","7480","21",""
"5312","7481","22",""
"5312","7482","23",""
"5312","7483","24",""
"5312","7484","25",""
"5312","7485","25",""
"5312","7486","26",""
"5312","7487","3",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","1",""
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","3",""
"5230","2217","1",""
"5230","2218","2",""
"5230","2219","2",""
"5230","2220","5",""
"5230","2221","5",""
"5230","40511","6",""
"5230","2222","6",""
"5230","2223","7",""
"5230","2224","7",""
"5230","2225","9",""
"5230","2226","1",""
"5230","2227","4",""
"5230","3486","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","6",""
"226","10670","8",""
"226","10671","9",""
"226","10672","10",""
"226","10673","11",""
"226","10674","12",""
"226","10675","15",""
"226","10676","17",""
"226","10677","18",""
"226","41368","18",""
"226","41370","19",""
"226","10678","31",""
"226","10679","32",""
"226","10680","33",""
"226","10681","34",""
"226","10682","34",""
"226","10683","35",""
"226","10684","35",""
"226","10685","36",""
"226","10686","37",""
"226","10687","37",""
"226","10688","38",""
"226","10689","38",""
"226","10690","39",""
"226","10691","40",""
"226","10692","40",""
"226","10693","41",""
"226","10694","41",""
"226","10695","2",""
"226","10696","3",""
"226","10697","3",""
"226","10698","6",""
"226","10699","7",""
"226","10700","9",""
"226","10701","9",""
"226","10702","9",""
"226","10703","10",""
"226","10704","11",""
"226","10705","11",""
"226","10706","12",""
"226","10707","12",""
"226","10708","12",""
"226","10709","13",""
"226","10710","13",""
"226","10711","14",""
"226","10712","14",""
"226","10713","1",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","4",""
"226","41369","5",""
"226","10717","11",""
"226","10718","12",""
"226","10719","2",""
"226","10720","3",""
"226","10721","4",""
"226","10722","6",""
"226","10723","7",""
"226","10724","8",""
"226","10725","10",""
"226","10726","11",""
"226","10727","12",""
"226","10728","1",""
"226","10729","2",""
"226","10730","4",""
"226","10731","6",""
"226","10732","7",""
"190","14931","36",""
"190","14932","40",""
"190","14933","41",""
"190","14934","42",""
"190","14935","42",""
"190","14936","42",""
"190","0016","44",""
"190","14937","45",""
"190","14938","47",""
"190","14939","47",""
"190","14940","49",""
"190","14941","50",""
"190","14942","51",""
"190","14943","52",""
"190","14944","53",""
"190","14945","53",""
