"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","49",""
"113","4028","49",""
"113","4029","50",""
"113","4030","53",""
"113","4031","53",""
"113","38997","56",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","61",""
"113","4037","62",""
"113","4038","2",""
"113","4039","3",""
"113","4040","4",""
"113","4041","5",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","9",""
"113","4046","10",""
"113","4047","14",""
"113","39650","14",""
"113","4048","15",""
"113","4049","17",""
"113","4050","19",""
"113","4051","20",""
"113","4052","21",""
"113","4053","22",""
"113","4054","24",""
"113","4055","27",""
"113","4082","30",""
"113","4083","32",""
"113","4084","32",""
"113","4085","34",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","39",""
"113","4090","41",""
"113","4091","43",""
"113","4092","45",""
"113","4093","45",""
"113","4094","46",""
"113","4095","47",""
"113","4096","48",""
"113","4097","49",""
"113","4098","50",""
"113","4099","52",""
"113","4100","54",""
"113","4101","54",""
"113","4102","56",""
"113","4103","56",""
"113","4104","57",""
"113","38998","58",""
"113","4106","2",""
"113","4107","3",""
"113","4108","5",""
"113","4109","5",""
"113","4110","6",""
"113","4111","7",""
"113","4112","8",""
"113","4113","8",""
"113","4114","9",""
"113","4115","10",""
"113","4116","11",""
"113","4117","12",""
"113","4118","13",""
"113","4119","14",""
"113","4120","14",""
"113","4121","15",""
"113","4122","16",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","20",""
"113","4128","21",""
"113","4129","22",""
"113","4130","23",""
"113","4131","25",""
"113","4132","25",""
"113","4133","26",""
"113","4134","27",""
"113","4135","29",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","3",""
"141","6627","4",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
"141","6632","9",""
"141","6633","10",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","12",""
"141","6639","13",""
"141","0018","14",""
"141","6640","15",""
"141","6641","15",""
"141","6642","16",""
"141","6643","17",""
"141","6644","17",""
"141","6645","20",""
"141","6646","21",""
"141","6647","21",""
"141","6648","24",""
"141","6649","25",""
"141","6650","26",""
"141","6651","26",""
"141","6652","27",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","28",""
"1112","10205","29",""
"1112","10206","29",""
"1112","10207","30",""
"1112","10208","31",""
"1112","10209","31",""
"1112","10210","31",""
"1112","10211","32",""
"1112","10212","32",""
"1112","10213","33",""
"1112","10214","33",""
"1112","10215","36",""
"1112","10216","38",""
"1112","10217","39",""
"1112","10218","40",""
"1112","10219","42",""
"1112","10220","43",""
"1112","10221","45",""
"1112","10222","46",""
"1112","10223","47",""
"1112","10224","49",""
"1112","10226","51",""
"1112","10225","53",""
"1112","10227","54",""
"1112","10228","55",""
"1112","10229","56",""
"1112","10230","57",""
"1112","10231","59",""
"1112","10232","2",""
"1112","10233","3",""
"1112","10234","7",""
"1112","10235","8",""
"1112","10236","10",""
"1112","10237","10",""
"1112","10238","12",""
"1112","10239","12",""
"1112","10240","13",""
"1112","10241","13",""
"1112","10242","13",""
"1112","10243","14",""
"1112","10244","14",""
"1112","10245","15",""
"1112","40122","15",""
"1112","10247","17",""
"1112","10248","18",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","3",""
"211","1438","6",""
"211","1439","7",""
"211","1440","8",""
"211","1442","10",""
"211","1443","11",""
"211","1444","12",""
"211","1445","15",""
"211","1446","16",""
"211","1447","16",""
"211","1448","1",""
"211","1449","3",""
"211","1450","4",""
"211","1451","1",""
"211","1452","3",""
"211","1453","5",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","17",""
"211","1467","19",""
"211","1468","22",""
"211","1469","23",""
"211","1470","24",""
"211","1471","26",""
"211","1472","2",""
"211","1473","3",""
"211","1474","3",""
"211","1475","5",""
"211","1476","7",""
"211","1477","8",""
"211","1478","13",""
"211","1479","15",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","12",""
"211","1484","14",""
