"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","45",""
"113","4021","45",""
"113","4022","47",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","51",""
"113","4028","53",""
"113","4029","53",""
"113","4030","55",""
"113","4031","57",""
"113","38997","58",""
"113","4032","59",""
"113","4033","60",""
"113","4034","60",""
"113","4035","2",""
"113","4036","4",""
"113","4037","4",""
"113","4038","6",""
"113","4039","7",""
"113","4040","8",""
"113","4041","10",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","15",""
"113","4047","18",""
"113","39650","19",""
"113","4048","20",""
"113","4049","22",""
"113","4050","23",""
"113","4051","25",""
"113","4052","27",""
"113","4053","28",""
"113","4054","31",""
"113","4055","34",""
"113","4082","39",""
"113","4083","41",""
"113","4084","41",""
"113","4085","44",""
"113","4086","45",""
"113","4087","46",""
"113","4088","47",""
"113","4089","49",""
"113","4090","51",""
"113","4091","52",""
"113","4092","55",""
"113","4093","55",""
"113","4094","56",""
"113","4095","57",""
"113","4096","58",""
"113","4097","60",""
"113","4098","61",""
"113","4099","63",""
"113","4100","65",""
"113","4101","66",""
"113","4102","67",""
"113","4103","2",""
"113","4104","2",""
"113","38998","3",""
"113","4106","4",""
"113","4107","6",""
"113","4108","7",""
"113","4109","8",""
"113","4110","9",""
"113","4111","10",""
"113","4112","10",""
"113","4113","11",""
"113","4114","11",""
"113","4115","12",""
"113","4116","13",""
"113","4117","14",""
"113","4118","14",""
"113","4119","16",""
"113","4120","17",""
"113","4121","17",""
"113","4122","18",""
"113","4124","20",""
"113","4125","21",""
"113","4126","22",""
"113","4127","24",""
"113","4128","24",""
"113","4129","27",""
"113","4130","27",""
"113","4131","29",""
"113","4132","30",""
"113","4133","32",""
"113","4134","32",""
"113","4135","34",""
"141","6622","6",""
"141","6626","9",""
"141","6627","10",""
"141","6628","12",""
"141","6629","13",""
"141","6630","14",""
"141","6631","16",""
"141","6632","16",""
"141","6633","17",""
"141","6634","18",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","21",""
"141","0018","24",""
"141","6640","25",""
"141","6641","25",""
"141","6642","26",""
"141","6643","26",""
"141","6644","27",""
"141","6645","30",""
"141","6646","31",""
"141","6647","31",""
"141","6648","34",""
"141","6649","35",""
"141","6650","36",""
"141","6651","1",""
"141","6652","1",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10226","48",""
"1112","10225","49",""
"1112","10227","50",""
"1112","10228","51",""
"1112","10229","51",""
"1112","10230","54",""
"1112","10231","55",""
"1112","10232","4",""
"1112","10233","6",""
"1112","10234","8",""
"1112","10235","9",""
"1112","10236","10",""
"1112","10237","11",""
"1112","10238","14",""
"1112","10239","15",""
"1112","10240","16",""
"1112","10241","19",""
"1112","10242","19",""
"1112","10243","20",""
"1112","10244","20",""
"1112","10245","20",""
"1112","40122","21",""
"1112","10247","23",""
"1112","10248","23",""
"1112","10201","22",""
"1112","10202","22",""
"1112","10203","24",""
"1112","10204","24",""
"1112","10205","25",""
"1112","10206","25",""
"1112","10207","26",""
"1112","10208","26",""
"1112","10209","27",""
"1112","10210","27",""
"1112","10211","28",""
"1112","10212","28",""
"1112","10213","29",""
"1112","10214","29",""
"1112","10215","32",""
"1112","10216","34",""
"1112","10217","35",""
"1112","10218","37",""
"1112","10219","39",""
"1112","10220","39",""
"1112","10221","41",""
"1112","10222","42",""
"1112","10223","43",""
"1112","10224","46",""
"211","1479","3",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","3",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","10",""
"211","1489","10",""
"211","1490","12",""
"211","1491","14",""
"211","1492","15",""
"211","1493","16",""
"211","1494","17",""
"211","1495","2",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","9",""
"211","1503","11",""
"211","1504","11",""
"211","1505","12",""
"211","1506","13",""
"211","1507","15",""
"211","1508","16",""
"211","1509","18",""
"211","1510","19",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","5",""
"211","1516","6",""
"211","1517","8",""
"211","1518","8",""
"211","1519","9",""
"211","1520","1",""
"211","1521","3",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","7",""
"211","1526","8",""
"211","1527","8",""
"211","1528","9",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","13",""
"211","1533","15",""
"211","1534","15",""
"211","1535","17",""
"211","1537","19",""
"211","1538","20",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
