"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","18",""
"113","4015","19",""
"113","4016","20",""
"113","4017","20",""
"113","4018","21",""
"113","4019","22",""
"113","4020","24",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","30",""
"113","4030","32",""
"113","4031","34",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","37",""
"113","4035","38",""
"113","4036","39",""
"113","4037","41",""
"113","4038","44",""
"113","4039","45",""
"113","4040","45",""
"113","4041","47",""
"113","4042","48",""
"113","4043","49",""
"113","4044","50",""
"113","4045","51",""
"113","4046","52",""
"113","4047","2",""
"113","39650","3",""
"113","4048","4",""
"113","4049","6",""
"113","4050","7",""
"113","4051","10",""
"113","4052","11",""
"113","4053","11",""
"113","4054","14",""
"113","4055","16",""
"113","4082","21",""
"113","4083","22",""
"113","4084","23",""
"113","4085","25",""
"113","4086","26",""
"113","4087","27",""
"113","4088","28",""
"113","4089","30",""
"113","4090","32",""
"113","4091","33",""
"113","4092","34",""
"113","4093","35",""
"113","4094","35",""
"113","4095","36",""
"113","4096","37",""
"113","4097","39",""
"113","4098","40",""
"113","4099","42",""
"113","4100","43",""
"113","4101","45",""
"113","4102","46",""
"113","4103","47",""
"113","4104","48",""
"113","38998","49",""
"113","4106","50",""
"113","4107","52",""
"113","4108","53",""
"113","4109","53",""
"113","4110","56",""
"113","4111","56",""
"113","4112","57",""
"113","4113","57",""
"113","4114","58",""
"113","4115","59",""
"113","4116","60",""
"113","4117","60",""
"113","4118","61",""
"113","4119","63",""
"113","4120","63",""
"113","4121","64",""
"113","4122","65",""
"113","4124","66",""
"113","4125","67",""
"113","4126","68",""
"113","4127","69",""
"113","4128","70",""
"113","4129","71",""
"113","4130","71",""
"113","4131","2",""
"113","4132","3",""
"113","4133","4",""
"113","4134","4",""
"113","4135","6",""
"131","41314","204",""
"131","0397","205",""
"131","0398","205",""
"131","0399","206",""
