"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","254",""
"113","4089","254",""
"113","4090","254",""
"113","4091","254",""
"113","4092","254",""
"113","4093","254",""
"113","4094","254",""
"113","4095","254",""
"113","4096","254",""
"113","4097","2",""
"113","4098","3",""
"113","4099","5",""
"113","4100","6",""
"113","4101","7",""
"113","4102","8",""
"113","4103","9",""
"113","4104","10",""
"113","38998","11",""
"113","4106","12",""
"113","4107","14",""
"113","4108","14",""
"113","4109","15",""
"113","4110","17",""
"113","4111","18",""
"113","4112","18",""
"113","4113","19",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","22",""
"113","4119","24",""
"113","4120","25",""
"113","4121","25",""
"113","4122","26",""
"113","4124","28",""
"113","4125","28",""
"113","4126","29",""
"113","4127","31",""
"113","4128","31",""
"113","4129","32",""
"113","4130","33",""
"113","4131","36",""
"113","4132","36",""
"113","4133","39",""
"113","4134","40",""
"113","4135","41",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","254",""
"141","6634","254",""
"141","6635","254",""
"141","6636","254",""
"141","6637","254",""
"141","6639","254",""
"141","0018","254",""
"141","6640","254",""
"141","6641","254",""
"141","6642","254",""
"141","6643","254",""
"141","6644","254",""
"141","6645","254",""
"141","6646","254",""
"141","6647","1",""
"141","6648","3",""
"141","6649","4",""
"141","6650","7",""
"141","6651","7",""
"141","6652","7",""
"1112","10226","23",""
"1112","10225","2",""
"1112","10227","3",""
"1112","10228","4",""
"1112","10229","6",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","6",""
"1112","10233","7",""
"1112","10234","10",""
"1112","10235","11",""
"1112","10236","12",""
"1112","10237","13",""
"1112","10238","16",""
"1112","10239","17",""
"1112","10240","18",""
"1112","10241","23",""
"1112","10242","26",""
"1112","10243","26",""
"1112","10244","26",""
"1112","10245","27",""
"1112","40122","28",""
"1112","10247","29",""
"1112","10248","32",""
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
