"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","52",""
"113","4007","53",""
"113","4008","54",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","1",""
"113","4016","2",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","6",""
"113","4021","6",""
"113","4022","7",""
"113","4023","8",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","14",""
"113","4031","16",""
"113","38997","16",""
"113","4032","17",""
"113","4033","18",""
"113","4034","19",""
"113","4035","20",""
"113","4036","21",""
"113","4037","23",""
"113","4038","25",""
"113","4039","26",""
"113","4040","27",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","33",""
"113","4046","33",""
"113","4047","35",""
"113","39650","36",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","43",""
"113","4052","44",""
"113","4053","45",""
"113","4054","48",""
"113","4055","51",""
"113","4082","56",""
"113","4083","57",""
"113","4084","58",""
"113","4085","60",""
"113","4086","61",""
"113","4087","62",""
"113","4088","63",""
"113","4089","65",""
"113","4090","67",""
"113","4091","69",""
"113","4092","70",""
"113","4093","70",""
"113","4094","71",""
"113","4095","72",""
"113","4096","73",""
"113","4097","74",""
"113","4098","75",""
"113","4099","77",""
"113","4100","79",""
"113","4101","80",""
"113","4102","81",""
"113","4103","83",""
"113","4104","83",""
"113","38998","84",""
"113","4106","86",""
"113","4107","88",""
"113","4108","89",""
"113","4109","89",""
"113","4110","92",""
"113","4111","92",""
"113","4112","92",""
"113","4113","93",""
"113","4114","94",""
"113","4115","95",""
"113","4116","96",""
"113","4117","96",""
"113","4118","97",""
"113","4119","98",""
"113","4120","99",""
"113","4121","99",""
"113","4122","100",""
"113","4124","102",""
"113","4125","102",""
"113","4126","103",""
"113","4127","105",""
"113","4128","105",""
"113","4129","107",""
"113","4130","107",""
"113","4131","2",""
"113","4132","2",""
"113","4133","4",""
"113","4134","4",""
"113","4135","6",""
"131","41314","125",""
"131","0397","125",""
"131","0398","126",""
"131","0399","127",""
"131","0400","128",""
"131","0401","129",""
"131","0402","130",""
"131","0403","130",""
"131","42276","133",""
"131","0404","134",""
"131","0405","136",""
"131","0406","136",""
"131","0407","137",""
"131","0408","138",""
"131","0409","141",""
"131","0410","142",""
"131","0411","143",""
"131","0412","147",""
"131","0413","148",""
"131","0414","150",""
"131","0415","151",""
"131","0416","152",""
"131","0417","153",""
"131","0418","154",""
"131","0419","155",""
"131","0420","156",""
"131","42274","87",""
"131","0372","91",""
"131","0373","91",""
"131","0374","92",""
"131","0375","93",""
"131","0376","96",""
"131","0377","98",""
"131","0378","100",""
"131","0379","100",""
"131","0380","103",""
"131","0381","106",""
"131","0382","107",""
"131","0383","108",""
"131","0384","109",""
"131","0385","110",""
"131","0386","112",""
"131","0387","113",""
"131","0388","114",""
"131","42275","115",""
"131","0389","116",""
"131","0390","118",""
"131","0391","119",""
"131","0392","119",""
"131","0393","121",""
"131","0394","121",""
"131","0395","122",""
"131","41313","123",""
"131","0396","123",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","2",""
"141","6628","3",""
"141","6629","4",""
"141","6630","5",""
