"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","28",""
"113","4006","30",""
"113","4007","31",""
"113","4008","1",""
"113","4009","2",""
"113","4010","3",""
"113","4011","4",""
"113","4012","4",""
"113","4013","5",""
"113","4014","6",""
"113","4015","6",""
"113","4016","7",""
"113","4017","7",""
"113","4018","8",""
"113","4019","9",""
"113","4020","9",""
"113","4021","10",""
"113","4022","12",""
"113","4023","13",""
"113","4024","14",""
"113","4025","14",""
"113","4026","14",""
"113","4027","15",""
"113","4028","16",""
"113","4029","17",""
"113","4030","19",""
"113","4031","20",""
"113","38997","22",""
"113","4032","22",""
"113","4033","23",""
"113","4034","24",""
"113","4035","26",""
"113","4036","28",""
"113","4037","29",""
"113","4038","32",""
"113","4039","33",""
"113","4040","33",""
"113","4041","34",""
"113","4042","35",""
"113","4043","35",""
"113","4044","36",""
"113","4045","38",""
"113","4046","39",""
"113","4047","41",""
"113","39650","42",""
"113","4048","42",""
"113","4049","44",""
"113","4050","45",""
"113","4051","47",""
"113","4052","48",""
"113","4053","48",""
"113","4054","50",""
"113","4055","53",""
"113","4082","56",""
"113","4083","58",""
"113","4084","58",""
"113","4085","61",""
"113","4086","62",""
"113","4087","63",""
"113","4088","64",""
"113","4089","66",""
"113","4090","68",""
"113","4091","70",""
"113","4092","71",""
"113","4093","71",""
"113","4094","72",""
"113","4095","73",""
"113","4096","74",""
"113","4097","75",""
"113","4098","76",""
"113","4099","78",""
"113","4100","79",""
"113","4101","80",""
"113","4102","81",""
"113","4103","82",""
"113","4104","83",""
"113","38998","84",""
"113","4106","85",""
"113","4107","87",""
"113","4108","87",""
"113","4109","88",""
"113","4110","90",""
"113","4111","91",""
"113","4112","91",""
"113","4113","91",""
"113","4114","92",""
"113","4115","93",""
"113","4116","94",""
"113","4117","95",""
"113","4118","95",""
"113","4119","97",""
"113","4120","97",""
"113","4121","98",""
"113","4122","99",""
"113","4124","100",""
"113","4125","101",""
"113","4126","102",""
"113","4127","103",""
"113","4128","104",""
"113","4129","105",""
"113","4130","105",""
"113","4131","107",""
"113","4132","108",""
"113","4133","110",""
"113","4134","111",""
"113","4135","112",""
"131","41314","27",""
"131","0397","28",""
"131","0398","28",""
"131","0399","29",""
"131","0400","30",""
"131","0401","31",""
"131","0402","32",""
"131","0403","33",""
"131","42276","35",""
"131","0404","36",""
"131","0405","38",""
"131","0406","39",""
"131","0407","39",""
"131","0408","40",""
"131","0409","43",""
"131","0410","44",""
"131","0411","46",""
"131","0412","49",""
"131","0413","50",""
"131","0414","52",""
"131","0415","53",""
"131","0416","54",""
"131","0417","55",""
"131","0418","56",""
"131","0419","57",""
"131","0420","58",""
"131","42274","26",""
"131","0372","30",""
"131","0373","31",""
"131","0374","31",""
"131","0375","32",""
"131","0376","35",""
"131","0377","36",""
"131","0378","2",""
"131","0379","2",""
"131","0380","5",""
"131","0381","8",""
"131","0382","9",""
"131","0383","10",""
"131","0384","11",""
"131","0385","12",""
"131","0386","14",""
"131","0387","15",""
"131","0388","16",""
"131","42275","17",""
"131","0389","19",""
"131","0390","20",""
"131","0391","21",""
"131","0392","21",""
"131","0393","23",""
"131","0394","24",""
"131","0395","24",""
"131","41313","25",""
"131","0396","26",""
"141","6622","55",""
"141","6626","58",""
"141","6627","59",""
"141","6628","60",""
"141","6629","62",""
"141","6630","63",""
"141","6631","65",""
"141","6632","65",""
"141","6633","66",""
"141","6634","67",""
"141","6635","68",""
"141","6636","68",""
"141","6637","69",""
"141","6639","70",""
"141","0018","73",""
"141","6640","74",""
"141","6641","74",""
"141","6642","74",""
"141","6643","76",""
"141","6644","76",""
"141","6645","78",""
"141","6646","78",""
"141","6647","79",""
"141","6648","81",""
"141","6649","82",""
"141","6650","84",""
"141","6651","84",""
"141","6652","85",""
"141","0289","27",""
"141","6602","31",""
"141","6603","32",""
"141","6604","33",""
"141","6605","33",""
"141","6606","34",""
"141","0017","34",""
"141","6607","36",""
"141","6608","36",""
"141","6609","37",""
"141","6610","38",""
"141","6611","38",""
"141","6612","39",""
"141","6613","39",""
"141","6614","40",""
"141","6615","42",""
"141","6616","43",""
"141","6617","45",""
"141","6618","47",""
"141","6619","47",""
"141","6620","52",""
"141","6621","53",""
"211","1479","42",""
"211","1480","44",""
"211","50575","45",""
"211","50574","46",""
"211","1483","53",""
"211","1484","55",""
"211","1485","55",""
"211","1486","58",""
"211","1487","59",""
"211","1488","61",""
"211","1489","61",""
"211","1490","63",""
"211","1491","65",""
"211","1492","68",""
"211","1493","68",""
"211","1494","69",""
"211","1495","70",""
"211","1496","71",""
"211","1497","71",""
"211","1498","72",""
"211","1499","73",""
"211","1500","73",""
"211","1501","74",""
"211","1502","74",""
"211","39067","75",""
"211","1503","77",""
"211","1504","78",""
"211","1505","78",""
"211","1506","80",""
"211","1507","81",""
"211","1508","83",""
"211","1509","83",""
"211","1510","84",""
"211","1511","85",""
"211","1512","86",""
"211","1513","87",""
"211","1514","89",""
"211","1515","90",""
"211","1516","91",""
"211","1517","92",""
"211","1518","92",""
"211","1519","93",""
"211","1520","94",""
"211","1521","96",""
"211","1522","97",""
"211","1523","98",""
"211","1524","99",""
"211","1525","100",""
"211","1526","100",""
"211","1527","101",""
"211","1528","102",""
"211","1529","103",""
"211","1530","103",""
"211","1531","104",""
"211","1532","106",""
"211","1533","107",""
"211","1534","108",""
"211","1535","109",""
"211","1537","111",""
"211","1538","111",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","1",""
"211","1427","1",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","5",""
"211","1433","7",""
"211","1434","7",""
"211","1435","9",""
"211","1436","9",""
"211","1437","10",""
"211","1438","11",""
"211","1439","13",""
"211","1440","13",""
"211","1442","15",""
"211","1443","2",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","6",""
"211","1448","1",""
"211","1449","3",""
"211","1450","3",""
"211","1451","4",""
"211","1452","5",""
"211","1453","7",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","13",""
"211","1462","14",""
"211","1463","15",""
"211","1464","16",""
"211","1465","18",""
"211","1466","19",""
"211","1467","20",""
"211","1468","23",""
"211","1469","24",""
"211","1470","25",""
"211","1471","26",""
"211","1472","29",""
"211","1473","30",""
"211","1474","31",""
"211","1475","32",""
"211","1476","34",""
"211","1477","35",""
"211","1478","40",""
"5312","7451","27",""
"5312","7452","28",""
"5312","7453","29",""
"5312","7454","30",""
"5312","7455","30",""
"5312","7456","31",""
"5312","7457","32",""
"5312","7458","33",""
"5312","7459","35",""
"5312","7460","36",""
"5312","7461","38",""
"5312","7462","38",""
"5312","7463","40",""
"5312","7464","41",""
"5312","7465","42",""
"5312","7466","43",""
"5312","7467","44",""
"5312","7468","44",""
"5312","7469","46",""
"5312","7470","47",""
"5312","7471","49",""
"5312","7472","50",""
"5312","7473","52",""
"5312","7474","54",""
"5312","7475","56",""
"5312","7476","59",""
"5312","7477","61",""
"5312","7478","62",""
"5312","7479","63",""
"5312","7480","65",""
"5312","7481","66",""
"5312","7482","67",""
"5312","7483","68",""
"5312","7484","69",""
"5312","7485","69",""
"5312","7486","70",""
"5312","7487","72",""
"5230","2205","55",""
"5230","2206","57",""
"5230","2207","59",""
"5230","2208","60",""
"5230","2209","60",""
"5230","2210","61",""
"5230","2211","61",""
"5230","2212","62",""
"5230","2213","63",""
"5230","2214","64",""
"5230","2215","65",""
"5230","2216","66",""
"5230","2217","66",""
"5230","2218","67",""
"5230","2219","69",""
"5230","2220","70",""
"5230","2221","71",""
"5230","40511","73",""
"5230","2222","73",""
"5230","2223","74",""
"5230","2224","78",""
"5230","2225","79",""
"5230","2226","80",""
"5230","2227","81",""
"5230","3486","81",""
"5230","2181","27",""
"5230","2182","27",""
"5230","3485","28",""
"5230","2183","28",""
"5230","2184","29",""
"5230","2185","30",""
"5230","2186","31",""
"5230","40510","31",""
"5230","2187","31",""
"5230","2188","32",""
"5230","2189","34",""
"5230","2190","35",""
"5230","2191","35",""
"5230","2192","35",""
"5230","2193","36",""
"5230","2194","37",""
"5230","2195","38",""
"5230","2196","40",""
"5230","2197","41",""
"5230","2198","41",""
"5230","2199","42",""
"5230","2200","42",""
"5230","2201","43",""
"5230","2202","45",""
"5230","2203","46",""
"5230","2204","48",""
"226","10661","17",""
"226","10662","17",""
"226","10663","18",""
"226","10664","18",""
"226","10665","21",""
"226","10666","21",""
"226","10667","22",""
"226","10668","24",""
"226","10669","25",""
"226","10670","26",""
"226","10671","27",""
"226","10672","28",""
"226","10673","29",""
"226","10674","30",""
"226","10675","32",""
"226","10676","34",""
"226","10677","35",""
"226","41368","36",""
"226","41370","37",""
"226","10678","49",""
"226","10679","50",""
"226","10680","51",""
"226","10681","51",""
"226","10682","51",""
"226","10683","52",""
"226","10684","53",""
"226","10685","53",""
"226","10686","54",""
"226","10687","54",""
"226","10688","54",""
"226","10689","55",""
"226","10690","55",""
"226","10691","56",""
"226","10692","56",""
"226","10693","57",""
"226","10694","59",""
"226","10695","61",""
"226","10696","62",""
"226","10697","62",""
"226","10698","65",""
"226","10699","66",""
"226","10700","67",""
"226","10701","67",""
"226","10702","67",""
"226","10703","68",""
"226","10704","68",""
"226","10705","69",""
"226","10706","69",""
"226","10707","1",""
"226","10708","1",""
"226","10709","2",""
"226","10710","2",""
"226","10711","3",""
"226","10712","3",""
"226","10713","4",""
"226","10714","4",""
"226","10715","5",""
"226","10716","5",""
"226","41371","6",""
"226","41369","7",""
"226","10717","7",""
"226","10718","8",""
"226","10719","9",""
"226","10720","10",""
"226","10721","11",""
"226","10722","11",""
"226","10723","12",""
"226","10724","14",""
"226","10725","15",""
"226","10726","16",""
"226","10727","16",""
"226","10728","17",""
"226","10729","18",""
"226","10730","19",""
"226","10731","20",""
"226","10732","21",""
"190","14871","16",""
"190","14872","18",""
"190","14873","18",""
"190","14874","20",""
"190","14875","22",""
"190","14876","22",""
"190","14877","23",""
"190","14878","24",""
"190","14879","25",""
"190","14880","26",""
"190","14881","26",""
"190","14882","27",""
"190","14883","28",""
"190","4553","28",""
"190","14884","29",""
"190","14885","30",""
"190","14886","30",""
"190","14887","1",""
"190","14888","1",""
"190","14889","2",""
"190","14890","3",""
"190","14891","3",""
"190","14892","4",""
"190","14893","5",""
"190","14894","5",""
"190","14895","6",""
"190","14896","7",""
"190","14897","7",""
"190","14898","8",""
"190","14899","8",""
"190","14900","9",""
"190","1549","11",""
"190","14901","12",""
"190","14902","13",""
"190","14903","15",""
"190","14904","15",""
"190","14905","15",""
"190","14906","16",""
"190","14907","16",""
"190","14908","17",""
"190","1550","17",""
"190","14909","17",""
"190","14910","18",""
"190","14911","18",""
"190","14912","19",""
"190","14913","19",""
"190","14914","19",""
"190","14915","20",""
"190","14916","21",""
"190","14917","21",""
"190","14918","22",""
"190","14919","22",""
"190","14920","23",""
"190","14921","25",""
"190","14922","26",""
"190","14923","26",""
"190","14924","27",""
"190","14925","28",""
"190","0015","29",""
"190","14926","30",""
"190","14927","30",""
"190","14928","31",""
"190","14929","32",""
"190","14930","33",""
"190","14931","37",""
"190","14932","40",""
"190","14933","41",""
"190","14934","42",""
"190","14935","43",""
"190","14936","43",""
