"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","21",""
"113","4008","22",""
"113","4009","23",""
"113","4010","23",""
"113","4011","24",""
"113","4012","24",""
"113","4013","25",""
"113","4014","26",""
"113","4015","26",""
"113","4016","27",""
"113","4017","28",""
"113","4018","28",""
"113","4019","29",""
"113","4020","30",""
"113","4021","31",""
"113","4022","32",""
"113","4023","33",""
"113","4024","34",""
"113","4025","34",""
"113","4026","35",""
"113","4027","36",""
"113","4028","37",""
"113","4029","37",""
"113","4030","39",""
"113","4031","40",""
"113","38997","42",""
"113","4032","42",""
"113","4033","44",""
"113","4034","44",""
"113","4035","46",""
"113","4036","48",""
"113","4037","49",""
"113","4038","52",""
"113","4039","53",""
"113","4040","54",""
"113","4041","54",""
"113","4042","55",""
"113","4043","55",""
"113","4044","56",""
"113","4045","58",""
"113","4046","59",""
"113","4047","61",""
"113","39650","62",""
"113","4048","63",""
"113","4049","64",""
"113","4050","65",""
"113","4051","67",""
"113","4052","68",""
"113","4053","69",""
"113","4054","70",""
"113","4055","73",""
"113","4082","77",""
"113","4083","78",""
"113","4084","78",""
"113","4085","81",""
"113","4086","82",""
"113","4087","83",""
"113","4088","84",""
"113","4089","86",""
"113","4090","88",""
"113","4091","90",""
"113","4092","91",""
"113","4093","91",""
"113","4094","92",""
"113","4095","93",""
"113","4096","94",""
"113","4097","95",""
"113","4098","96",""
"113","4099","98",""
"113","4100","100",""
"113","4101","100",""
"113","4102","102",""
"113","4103","102",""
"113","4104","103",""
"113","38998","104",""
"113","4106","105",""
"113","4107","107",""
"113","4108","108",""
"113","4109","108",""
"113","4110","110",""
"113","4111","111",""
"113","4112","111",""
"113","4113","112",""
"113","4114","112",""
"113","4115","113",""
"113","4116","114",""
"113","4117","115",""
"113","4118","115",""
"113","4119","117",""
"113","4120","118",""
"113","4121","118",""
"113","4122","119",""
"113","4124","120",""
"113","4125","121",""
"113","4126","122",""
"113","4127","123",""
"113","4128","124",""
"113","4129","125",""
"113","4130","126",""
"113","4131","128",""
"113","4132","129",""
"113","4133","131",""
"113","4134","131",""
"113","4135","132",""
"131","41314","55",""
"131","0397","55",""
"131","0398","56",""
"131","0399","57",""
"131","0400","58",""
"131","0401","59",""
"131","0402","60",""
"131","0403","61",""
"131","42276","63",""
"131","0404","64",""
"131","0405","66",""
"131","0406","66",""
"131","0407","67",""
"131","0408","68",""
"131","0409","71",""
"131","0410","72",""
"131","0411","73",""
"131","0412","77",""
"131","0413","78",""
"131","0414","80",""
"131","0415","81",""
"131","0416","82",""
"131","0417","83",""
"131","0418","84",""
"131","0419","85",""
"131","0420","86",""
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","27",""
"131","0377","28",""
"131","0378","30",""
"131","0379","30",""
"131","0380","33",""
"131","0381","36",""
"131","0382","37",""
"131","0383","38",""
"131","0384","39",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","44",""
"131","42275","45",""
"131","0389","46",""
"131","0390","48",""
"131","0391","49",""
"131","0392","49",""
"131","0393","51",""
"131","0394","51",""
"131","0395","52",""
"131","41313","53",""
"131","0396","53",""
"141","6622","75",""
"141","6626","77",""
"141","6627","79",""
"141","6628","80",""
"141","6629","81",""
"141","6630","83",""
"141","6631","84",""
"141","6632","85",""
"141","6633","85",""
"141","6634","87",""
"141","6635","87",""
"141","6636","88",""
"141","6637","88",""
"141","6639","90",""
"141","0018","93",""
"141","6640","93",""
"141","6641","93",""
"141","6642","94",""
"141","6643","95",""
"141","6644","95",""
"141","6645","97",""
"141","6646","98",""
"141","6647","98",""
"141","6648","101",""
"141","6649","102",""
"141","6650","103",""
"141","6651","104",""
"141","6652","104",""
"141","0289","46",""
"141","6602","51",""
"141","6603","52",""
"141","6604","52",""
"141","6605","53",""
"141","6606","53",""
"141","0017","54",""
"141","6607","55",""
"141","6608","56",""
"141","6609","57",""
"141","6610","57",""
"141","6611","58",""
"141","6612","58",""
"141","6613","59",""
"141","6614","59",""
"141","6615","62",""
"141","6616","63",""
"141","6617","65",""
"141","6618","66",""
"141","6619","67",""
"141","6620","71",""
"141","6621","72",""
"211","1479","63",""
"211","1480","66",""
"211","50575","66",""
"211","50574","67",""
"211","1483","74",""
"211","1484","76",""
"211","1485","76",""
"211","1486","79",""
"211","1487","80",""
"211","1488","82",""
"211","1489","83",""
"211","1490","85",""
"211","1491","86",""
"211","1492","89",""
"211","1493","90",""
"211","1494","90",""
"211","1495","91",""
"211","1496","92",""
"211","1497","93",""
"211","1498","93",""
"211","1499","94",""
"211","1500","95",""
"211","1501","95",""
"211","1502","96",""
"211","39067","96",""
"211","1503","98",""
"211","1504","99",""
"211","1505","100",""
"211","1506","101",""
"211","1507","103",""
"211","1508","104",""
"211","1509","105",""
"211","1510","106",""
"211","1511","106",""
"211","1512","107",""
"211","1513","108",""
"211","1514","110",""
"211","1515","111",""
"211","1516","112",""
"211","1517","113",""
"211","1518","114",""
"211","1519","115",""
"211","1520","116",""
"211","1521","117",""
"211","1522","118",""
"211","1523","119",""
"211","1524","120",""
"211","1525","121",""
"211","1526","122",""
"211","1527","122",""
"211","1528","123",""
"211","1529","124",""
"211","1530","124",""
"211","1531","126",""
"211","1532","127",""
"211","1533","129",""
"211","1534","129",""
"211","1535","130",""
"211","1537","132",""
"211","1538","132",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","9",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","14",""
"211","1440","15",""
"211","1442","16",""
"211","1443","17",""
"211","1444","18",""
"211","1445","20",""
"211","1446","21",""
"211","1447","22",""
"211","1448","23",""
"211","1449","24",""
"211","1450","25",""
"211","1451","25",""
"211","1452","26",""
"211","1453","28",""
"211","1454","29",""
"211","1455","29",""
"211","1456","31",""
"211","1457","32",""
"211","1458","33",""
"211","1459","33",""
"211","1460","34",""
"211","1461","35",""
"211","1462","35",""
"211","1463","36",""
"211","1464","38",""
"211","1465","39",""
"211","1466","40",""
"211","1467","42",""
"211","1468","44",""
"211","1469","45",""
"211","1470","46",""
"211","1471","48",""
"211","1472","51",""
