"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","18",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","21",""
"113","4020","23",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","28",""
"113","4028","28",""
"113","4029","29",""
"113","4030","31",""
"113","4031","33",""
"113","38997","34",""
"113","4032","34",""
"113","4033","35",""
"113","4034","36",""
"113","4035","37",""
"113","4036","38",""
"113","4037","40",""
"113","4038","42",""
"113","4039","43",""
"113","4040","44",""
"113","4041","46",""
"113","4042","46",""
"113","4043","47",""
"113","4044","48",""
"113","4045","50",""
"113","4046","51",""
"113","4047","53",""
"113","39650","53",""
"113","4048","54",""
"113","4049","56",""
"113","4050","57",""
"113","4051","60",""
"113","4052","61",""
"113","4053","62",""
"113","4054","66",""
"113","4055","68",""
"113","4082","73",""
"113","4083","74",""
"113","4084","75",""
"113","4085","77",""
"113","4086","78",""
"113","4087","79",""
"113","4088","80",""
"113","4089","82",""
"113","4090","84",""
"113","4091","86",""
"113","4092","87",""
"113","4093","87",""
"113","4094","88",""
"113","4095","89",""
"113","4096","90",""
"113","4097","91",""
"113","4098","92",""
"113","4099","94",""
"113","4100","96",""
"113","4101","97",""
"113","4102","98",""
"113","4103","100",""
"113","4104","100",""
"113","38998","101",""
"113","4106","103",""
"113","4107","1",""
"113","4108","3",""
"113","4109","3",""
"113","4110","6",""
"113","4111","6",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","9",""
"113","4117","10",""
"113","4118","11",""
"113","4119","12",""
"113","4120","13",""
"113","4121","13",""
"113","4122","15",""
"113","4124","16",""
"113","4125","16",""
"113","4126","17",""
"113","4127","19",""
"113","4128","19",""
"113","4129","21",""
"113","4130","21",""
"113","4131","23",""
"113","4132","23",""
"113","4133","25",""
"113","4134","25",""
"113","4135","27",""
"131","41314","143",""
"131","0397","144",""
"131","0398","145",""
"131","0399","146",""
"131","0400","147",""
"131","0401","148",""
"131","0402","149",""
"131","0403","149",""
"131","42276","152",""
"131","0404","153",""
"131","0405","155",""
"131","0406","155",""
"131","0407","156",""
"131","0408","157",""
"131","0409","160",""
"131","0410","161",""
"131","0411","162",""
"131","0412","165",""
"131","0413","167",""
"131","0414","168",""
"131","0415","170",""
"131","0416","171",""
"131","0417","172",""
"131","0418","173",""
"131","0419","174",""
"131","0420","174",""
"131","42274","106",""
"131","0372","110",""
"131","0373","110",""
