"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","12",""
"113","4009","13",""
"113","4010","14",""
"113","4011","15",""
"113","4012","15",""
"113","4013","16",""
"113","4014","17",""
"113","4015","17",""
"113","4016","18",""
"113","4017","18",""
"113","4018","19",""
"113","4019","20",""
"113","4020","21",""
"113","4021","22",""
"113","4022","23",""
"113","4023","24",""
"113","4024","25",""
"113","4025","25",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","28",""
"113","4030","30",""
"113","4031","31",""
"113","38997","33",""
"113","4032","33",""
"113","4033","35",""
"113","4034","35",""
"113","4035","37",""
"113","4036","39",""
"113","4037","40",""
"113","4038","43",""
"113","4039","44",""
"113","4040","44",""
"113","4041","45",""
"113","4042","46",""
"113","4043","46",""
"113","4044","47",""
"113","4045","49",""
"113","4046","50",""
"113","4047","52",""
"113","39650","53",""
"113","4048","54",""
"113","4049","55",""
"113","4050","56",""
"113","4051","58",""
"113","4052","59",""
"113","4053","60",""
"113","4054","61",""
"113","4055","64",""
"113","4082","67",""
"113","4083","69",""
"113","4084","69",""
"113","4085","72",""
"113","4086","73",""
"113","4087","74",""
"113","4088","75",""
"113","4089","77",""
"113","4090","79",""
"113","4091","81",""
"113","4092","82",""
"113","4093","82",""
"113","4094","83",""
"113","4095","84",""
"113","4096","85",""
"113","4097","86",""
"113","4098","87",""
"113","4099","89",""
"113","4100","90",""
"113","4101","91",""
"113","4102","92",""
"113","4103","93",""
"113","4104","94",""
"113","38998","95",""
"113","4106","96",""
"113","4107","98",""
"113","4108","99",""
"113","4109","99",""
"113","4110","101",""
"113","4111","102",""
"113","4112","102",""
"113","4113","103",""
"113","4114","103",""
"113","4115","104",""
"113","4116","105",""
"113","4117","106",""
"113","4118","106",""
"113","4119","108",""
"113","4120","109",""
"113","4121","109",""
"113","4122","110",""
"113","4124","111",""
"113","4125","112",""
"113","4126","113",""
"113","4127","114",""
"113","4128","115",""
"113","4129","116",""
"113","4130","116",""
"113","4131","119",""
"113","4132","119",""
"113","4133","122",""
"113","4134","122",""
"113","4135","123",""
"131","41314","44",""
"131","0397","45",""
"131","0398","46",""
"131","0399","46",""
"131","0400","48",""
"131","0401","49",""
"131","0402","50",""
"131","0403","50",""
"131","42276","52",""
"131","0404","54",""
"131","0405","56",""
"131","0406","56",""
"131","0407","57",""
"131","0408","58",""
"131","0409","61",""
"131","0410","61",""
"131","0411","63",""
"131","0412","66",""
"131","0413","68",""
"131","0414","69",""
"131","0415","71",""
"131","0416","71",""
"131","0417","73",""
"131","0418","74",""
"131","0419","74",""
"131","0420","75",""
"131","42274","7",""
"131","0372","10",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","16",""
"131","0377","18",""
"131","0378","19",""
"131","0379","20",""
"131","0380","23",""
"131","0381","26",""
"131","0382","26",""
"131","0383","27",""
"131","0384","29",""
"131","0385","30",""
"131","0386","32",""
"131","0387","32",""
"131","0388","33",""
"131","42275","34",""
"131","0389","36",""
"131","0390","38",""
"131","0391","38",""
"131","0392","39",""
"131","0393","40",""
"131","0394","41",""
"131","0395","41",""
"131","41313","43",""
"131","0396","43",""
"141","6622","65",""
"141","6626","68",""
"141","6627","70",""
"141","6628","71",""
"141","6629","72",""
"141","6630","74",""
"141","6631","75",""
"141","6632","76",""
"141","6633","76",""
"141","6634","78",""
"141","6635","78",""
"141","6636","79",""
"141","6637","79",""
"141","6639","81",""
"141","0018","84",""
"141","6640","84",""
"141","6641","84",""
"141","6642","85",""
"141","6643","86",""
"141","6644","86",""
"141","6645","88",""
"141","6646","89",""
"141","6647","89",""
"141","6648","92",""
"141","6649","93",""
"141","6650","94",""
"141","6651","95",""
"141","6652","95",""
"141","0289","37",""
"141","6602","41",""
"141","6603","43",""
"141","6604","43",""
"141","6605","44",""
"141","6606","44",""
"141","0017","45",""
"141","6607","46",""
"141","6608","47",""
"141","6609","48",""
"141","6610","48",""
"141","6611","49",""
"141","6612","49",""
"141","6613","50",""
"141","6614","50",""
"141","6615","53",""
"141","6616","54",""
"141","6617","56",""
"141","6618","57",""
"141","6619","58",""
"141","6620","62",""
"141","6621","63",""
"211","1479","53",""
"211","1480","56",""
"211","50575","56",""
"211","50574","57",""
"211","1483","64",""
"211","1484","66",""
"211","1485","67",""
"211","1486","69",""
"211","1487","70",""
"211","1488","72",""
"211","1489","73",""
"211","1490","75",""
"211","1491","76",""
"211","1492","79",""
"211","1493","80",""
"211","1494","80",""
"211","1495","81",""
"211","1496","82",""
"211","1497","83",""
"211","1498","83",""
"211","1499","84",""
"211","1500","85",""
"211","1501","85",""
"211","1502","86",""
"211","39067","86",""
"211","1503","88",""
"211","1504","89",""
"211","1505","90",""
"211","1506","91",""
"211","1507","93",""
"211","1508","94",""
"211","1509","95",""
"211","1510","96",""
"211","1511","97",""
"211","1512","97",""
"211","1513","98",""
"211","1514","100",""
"211","1515","101",""
"211","1516","102",""
"211","1517","103",""
"211","1518","104",""
"211","1519","105",""
"211","1520","106",""
"211","1521","108",""
"211","1522","108",""
"211","1523","109",""
"211","1524","110",""
"211","1525","111",""
"211","1526","112",""
"211","1527","112",""
"211","1528","113",""
"211","1529","114",""
"211","1530","114",""
"211","1531","116",""
"211","1532","117",""
"211","1533","119",""
"211","1534","119",""
"211","1535","120",""
"211","1537","122",""
"211","1538","122",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","15",""
"211","1451","15",""
"211","1452","16",""
"211","1453","18",""
"211","1454","19",""
"211","1455","19",""
"211","1456","21",""
"211","1457","22",""
"211","1458","23",""
"211","1459","23",""
"211","1460","24",""
"211","1461","25",""
"211","1462","25",""
"211","1463","26",""
"211","1464","28",""
"211","1465","29",""
"211","1466","30",""
"211","1467","32",""
"211","1468","34",""
"211","1469","35",""
"211","1470","36",""
"211","1471","38",""
"211","1472","41",""
"211","1473","41",""
"211","1474","42",""
"211","1475","43",""
"211","1476","46",""
"211","1477","46",""
"211","1478","51",""
"5312","7451","36",""
"5312","7452","37",""
"5312","7453","38",""
"5312","7454","39",""
"5312","7455","39",""
"5312","7456","40",""
"5312","7457","41",""
"5312","7458","42",""
"5312","7459","44",""
"5312","7460","46",""
"5312","7461","47",""
"5312","7462","47",""
"5312","7463","49",""
"5312","7464","50",""
"5312","7465","51",""
"5312","7466","52",""
"5312","7467","53",""
"5312","7468","54",""
"5312","7469","55",""
"5312","7470","57",""
"5312","7471","58",""
"5312","7472","59",""
"5312","7473","61",""
"5312","7474","63",""
"5312","7475","65",""
"5312","7476","68",""
"5312","7477","70",""
"5312","7478","71",""
"5312","7479","72",""
"5312","7480","74",""
"5312","7481","75",""
"5312","7482","76",""
