"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","253",""
"113","4100","253",""
"113","4101","253",""
"113","4102","253",""
"113","4103","253",""
"113","4104","253",""
"113","38998","253",""
"113","4106","253",""
"113","4107","253",""
"113","4108","253",""
"113","4109","253",""
"113","4110","253",""
"113","4111","253",""
"113","4112","253",""
"113","4113","253",""
"113","4114","253",""
"113","4115","253",""
"113","4116","253",""
"113","4117","253",""
"113","4118","253",""
"113","4119","253",""
"113","4120","253",""
"113","4121","253",""
"113","4122","253",""
"113","4124","253",""
"113","4125","253",""
"113","4126","253",""
"113","4127","253",""
"113","4128","253",""
"113","4129","253",""
"113","4130","253",""
"113","4131","253",""
"113","4132","253",""
"113","4133","253",""
"113","4134","253",""
"113","4135","253",""
"1112","10226","254",""
"1112","10225","254",""
"1112","10227","254",""
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","254",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","254",""
"226","10723","254",""
"226","10724","254",""
"226","10725","254",""
"226","10726","254",""
"226","10727","1",""
"226","10728","2",""
"226","10729","3",""
"226","10730","4",""
"226","10731","5",""
"226","10732","5",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","254",""
"482","32472","254",""
"482","32473","254",""
"482","32474","254",""
"482","32475","254",""
"482","32476","254",""
"482","32477","254",""
"482","32478","254",""
"482","32479","254",""
"482","32480","254",""
"482","32481","254",""
"482","32482","254",""
"482","32483","254",""
"482","32484","254",""
"482","32485","254",""
"482","32486","254",""
"482","32487","1",""
"482","32488","3",""
"482","32489","3",""
"482","32490","4",""
"482","32491","5",""
"482","32492","5",""
"482","32493","5",""
"482","32494","7",""
"482","32495","8",""
"157","33087","252",""
"157","33088","252",""
"157","33089","252",""
"157","33090","252",""
"157","33091","252",""
"157","33092","252",""
"157","33093","252",""
"157","33094","252",""
"157","33095","252",""
"157","33096","252",""
"157","33097","252",""
"157","33098","252",""
"157","33099","252",""
"157","33100","252",""
"157","33101","252",""
"157","39649","252",""
"157","33102","252",""
"157","33103","252",""
"157","33104","252",""
"157","33105","252",""
"157","33106","252",""
"157","33107","252",""
"157","33108","252",""
"157","33109","252",""
"157","33110","252",""
"157","33111","252",""
"157","33112","252",""
"157","33113","252",""
"157","33114","252",""
"157","33115","252",""
"157","33116","252",""
"157","33117","252",""
"157","33118","252",""
"157","33119","252",""
"157","33120","252",""
"157","33121","252",""
"157","33122","252",""
"157","33123","252",""
"157","33124","252",""
"157","33125","252",""
"157","33126","254",""
"157","33127","254",""
"157","33128","1",""
"157","33129","3",""
"157","33130","5",""
"157","33131","7",""
"157","33132","8",""
"157","33133","10",""
"157","33134","12",""
"157","33135","16",""
"157","33136","17",""
"157","2249","17",""
"157","33137","18",""
"157","33138","19",""
"157","33139","21",""
"157","33140","1",""
"157","33141","3",""
"157","33142","4",""
"157","33143","6",""
"157","33144","7",""
"157","33145","9",""
"157","33146","9",""
"157","33147","11",""
"157","33148","11",""
"157","33149","13",""
"157","33150","13",""
"157","33151","15",""
"157","33152","2",""
"157","33153","3",""
"157","33154","4",""
"157","33155","1",""
"157","33156","3",""
"157","33157","4",""
"157","33158","5",""
"157","33159","6",""
"157","33160","7",""
"157","33161","8",""
"157","33162","9",""
"157","33163","10",""
"157","33164","11",""
"157","33165","11",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","254",""
"5410","1398","254",""
"5410","1399","254",""
"5410","38982","254",""
"5410","33528","254",""
"5410","38977","254",""
"5410","33529","254",""
"5410","33530","254",""
"5410","33531","254",""
"5410","33532","254",""
"5410","33533","254",""
"5410","33534","254",""
"5410","33535","254",""
"5410","33536","254",""
"5410","33537","254",""
"5410","33538","254",""
"5410","33539","254",""
"5410","33540","254",""
"5410","33541","254",""
"5410","33542","254",""
"5410","33543","254",""
"5410","33544","254",""
"5410","33545","1",""
"5410","33546","2",""
"5410","33547","3",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","254",""
"485","33777","254",""
"485","33778","254",""
"485","33779","254",""
"485","33780","1",""
"485","33781","2",""
"485","33782","3",""
"485","33783","4",""
"485","33784","5",""
"485","33785","6",""
"485","33787","7",""
"485","33788","8",""
"485","33789","8",""
"485","33790","10",""
"485","33791","13",""
"485","33793","17",""
"485","33794","21",""
"485","33796","23",""
"485","33797","24",""
"485","33798","26",""
"485","33799","27",""
"485","33800","28",""
"485","33801","29",""
"485","33802","30",""
"485","33803","32",""
"485","33804","32",""
"485","33805","33",""
"485","33806","2",""
"485","33807","3",""
"485","33808","3",""
"485","33809","4",""
"485","33810","5",""
"485","33811","6",""
"485","33812","7",""
"485","33813","8",""
"485","33814","9",""
"485","33815","10",""
"485","3659","11",""
"485","33816","12",""
"485","33817","15",""
"485","33818","17",""
"485","33819","2",""
"485","33820","3",""
"485","1855","4",""
"485","33821","6",""
"485","33822","6",""
"485","33823","7",""
"485","33824","8",""
"485","33825","9",""
"485","33826","11",""
"485","33827","11",""
"485","33828","12",""
"485","1856","13",""
"485","33829","14",""
"485","33830","15",""
"485","33831","15",""
"485","33832","16",""
"485","33833","17",""
"485","33834","17",""
"485","33835","18",""
"485","33836","19",""
"485","33837","20",""
"485","33838","22",""
"485","33839","22",""
"485","33840","24",""
"485","33841","25",""
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","254",""
"436","33284","254",""
"436","33285","254",""
"436","33286","254",""
"436","33287","254",""
"436","33288","254",""
"436","33289","254",""
"436","33290","254",""
"436","33291","254",""
"436","33292","254",""
"436","33293","1",""
"436","33294","3",""
"436","33295","3",""
"436","33296","5",""
"436","33297","5",""
"436","33298","7",""
"436","33299","8",""
"436","33300","9",""
"436","33301","11",""
"436","33302","12",""
"436","33303","13",""
"436","39392","1",""
"436","39391","3",""
"436","39389","4",""
"436","39387","4",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","254",""
"438","33427","254",""
"438","33428","254",""
"438","33429","254",""
"438","33430","254",""
"438","33431","254",""
"438","33432","254",""
"438","33433","1",""
"438","33434","2",""
"438","33435","2",""
"438","33436","3",""
"438","33437","2",""
"438","33438","6",""
"438","33439","7",""
"438","33440","8",""
"438","33441","8",""
"438","33442","9",""
"438","33443","10",""
"438","33444","10",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","254",""
"413","14055","254",""
"413","14056","254",""
"413","14057","254",""
"413","14058","254",""
"413","14059","254",""
"413","14060","254",""
"413","14061","-1","未發車"
"413","14062","-1","未發車"
"413","14063","-1","未發車"
"413","14064","-1","未發車"
"413","14065","-1","未發車"
"413","14066","-1","未發車"
"413","14067","-1","未發車"
"413","14068","-1","未發車"
"413","14069","1",""
"413","14070","2",""
"413","14071","3",""
"413","14072","4",""
"413","14073","5",""
"413","14074","6",""
"413","14075","6",""
"413","14076","7",""
"413","14077","8",""
"413","14078","8",""
"413","14079","9",""
"413","14080","10",""
"413","14081","14",""
"413","14082","14",""
"413","14083","4",""
"413","14084","6",""
"413","14085","6",""
"413","14086","7",""
"413","14087","8",""
"413","14088","9",""
"413","14089","9",""
"413","14090","10",""
"413","14091","11",""
"413","14092","12",""
"413","14093","13",""
"413","14094","14",""
"413","4138","15",""
"413","14095","16",""
"413","14096","16",""
"413","1541","17",""
"413","1542","19",""
"413","14097","22",""
"413","50576","1",""
"413","1548","5",""
"413","14100","6",""
"413","14101","6",""
"413","14102","7",""
"413","14103","7",""
"413","14104","5",""
"413","14105","5",""
"413","14106","6",""
"413","14107","7",""
"413","14108","9",""
"413","14109","10",""
"413","14110","11",""
"413","14111","11",""
"413","14112","12",""
"413","14113","13",""
"413","14114","15",""
"413","14115","15",""
"413","14116","16",""
"413","14117","17",""
"413","14118","17",""
"413","14119","18",""
"413","14120","19",""
"413","14121","20",""
"413","14122","20",""
"413","14123","21",""
"413","14124","23",""
"413","14125","23",""
"413","14126","24",""
"413","14127","24",""
"413","14128","26",""
"413","14129","28",""
"413","14130","31",""
"413","14131","32",""
"413","14132","33",""
"413","14133","35",""
"413","14134","35",""
"413","14135","39",""
"413","14136","39",""
"413","4139","40",""
"413","14137","41",""
"413","14138","1",""
"413","14139","2",""
"413","14140","2",""
"413","14141","3",""
"413","14142","4",""
"413","14143","5",""
"413","2384","6",""
"413","14144","7",""
"413","14145","7",""
"413","14146","10",""
"413","14147","11",""
"413","14148","12",""
"413","14149","13",""
"413","14150","14",""
"413","14151","14",""
"413","14152","15",""
"413","14153","15",""
"413","14154","16",""
"413","14155","17",""
"413","14156","17",""
"413","14157","1",""
"413","14158","2",""
"413","2385","2",""
"413","14159","3",""
"331","35724","254",""
"331","35725","254",""
"331","35726","254",""
"331","35727","254",""
"331","35728","254",""
"331","35729","254",""
"331","35730","254",""
"331","35731","254",""
"331","35732","254",""
"331","35733","254",""
"331","35734","254",""
"331","35735","254",""
"331","35736","254",""
"331","35737","254",""
"331","35738","254",""
"331","41247","254",""
"331","41245","254",""
"331","35739","254",""
"331","35740","254",""
"331","35741","254",""
"331","35742","1",""
"331","35743","2",""
"331","35744","2",""
"331","35745","4",""
"331","35746","5",""
"331","35747","6",""
"331","35748","6",""
"331","35749","8",""
"331","35750","8",""
"331","35751","9",""
"331","35752","10",""
"331","35753","10",""
"331","35754","11",""
"331","35755","11",""
"331","35756","12",""
"331","35757","12",""
"331","35758","13",""
"331","35759","13",""
"331","35760","14",""
"331","35761","14",""
"331","35762","15",""
"331","35763","15",""
"331","35764","16",""
"492","40327","254",""
"492","40329","254",""
"492","40331","254",""
"492","40334","254",""
"492","40336","254",""
"492","40337","254",""
"492","40339","254",""
"492","40341","254",""
"492","40342","254",""
"492","37537","254",""
"492","37538","254",""
"492","37539","254",""
"492","37540","254",""
"492","37541","254",""
"492","39473","254",""
"492","37542","254",""
"492","37543","254",""
"492","37544","254",""
"492","37545","254",""
"492","37546","254",""
"492","37547","254",""
"492","37548","254",""
"492","37549","254",""
"492","37550","254",""
"492","37551","254",""
"492","37552","254",""
"492","37553","254",""
"492","37554","254",""
"492","37555","254",""
"492","37556","254",""
"492","37557","254",""
"492","37558","254",""
"492","37559","254",""
"492","37560","254",""
"492","37561","254",""
"492","37562","254",""
"492","37563","254",""
"492","37564","254",""
"492","37565","254",""
"492","37566","254",""
"492","37567","254",""
"492","37568","254",""
"492","37569","254",""
"492","37570","254",""
"492","37571","254",""
"492","37572","254",""
"492","37573","254",""
"492","37574","254",""
"492","37575","254",""
"492","37576","254",""
"492","37577","254",""
"492","37578","254",""
"492","37579","254",""
"492","37580","254",""
"492","37581","254",""
"492","37582","254",""
"492","37583","-1","未發車"
"492","37584","-1","未發車"
"492","37585","-1","未發車"
"492","37586","-1","未發車"
"492","37587","-1","未發車"
"492","37588","-1","未發車"
"492","37589","-1","未發車"
"492","37590","-1","未發車"
"492","37591","-1","未發車"
"492","37592","-1","未發車"
"492","37593","-1","未發車"
"492","37594","-1","未發車"
"492","37595","-1","未發車"
"492","37596","-1","未發車"
"492","37597","-1","未發車"
"492","37598","-1","未發車"
"492","37599","-1","未發車"
"492","37600","-1","未發車"
"492","37601","-1","未發車"
"492","37602","-1","未發車"
"492","37603","-1","未發車"
"492","37604","-1","未發車"
"492","37605","-1","未發車"
"492","37606","-1","未發車"
"492","37607","-1","未發車"
"492","37608","-1","未發車"
"492","39474","-1","未發車"
"492","37609","-1","未發車"
"492","37610","-1","未發車"
"492","37611","-1","未發車"
"492","37612","-1","未發車"
"492","37613","-1","未發車"
"492","37614","-1","未發車"
"492","40343","-1","未發車"
"492","40340","-1","未發車"
"492","40338","-1","未發車"
"492","40335","-1","未發車"
"492","40333","-1","未發車"
"492","40332","-1","未發車"
"492","40330","-1","未發車"
"492","40328","-1","未發車"
"492","40344","-1","未發車"
"5154","37891","254",""
"5154","37892","254",""
"5154","37893","254",""
"5154","37894","254",""
"5154","37895","254",""
"5154","37896","254",""
"5154","37897","254",""
"5154","37898","254",""
"5154","37899","254",""
"5154","37900","254",""
"5154","37901","254",""
"5154","37902","254",""
"5154","37903","254",""
"5154","37905","254",""
"5154","37906","254",""
"5154","37907","254",""
"5154","37908","254",""
"5154","37909","254",""
"5154","37910","254",""
"5154","37911","254",""
"5154","37912","254",""
"5154","37913","254",""
"5154","37914","254",""
"5154","37915","254",""
"5154","37916","254",""
"5154","37917","254",""
"5154","37918","254",""
"5154","37919","254",""
"5154","37920","254",""
"5154","37921","254",""
"5154","37922","254",""
"5154","37923","254",""
"5154","37924","254",""
"5154","37925","254",""
"5154","37926","254",""
"5154","37927","254",""
"5154","39698","254",""
"5154","39700","1",""
"5154","39702","4",""
"5154","39704","5",""
"5154","39706","6",""
"5154","39708","8",""
"5602","40860","254",""
"5602","40861","254",""
"5602","40862","254",""
"5602","40863","254",""
"5602","40864","254",""
"5602","40865","254",""
"5602","40866","254",""
"5602","40867","254",""
"5602","40868","254",""
"5602","40869","254",""
"5602","40870","254",""
"5602","40871","254",""
"5602","40872","254",""
"5602","40873","254",""
"5602","40874","254",""
"5602","40875","254",""
"5602","40876","254",""
"5602","40877","254",""
"5602","40878","254",""
"5602","40879","254",""
"5602","40880","254",""
"5602","40881","254",""
"5602","40882","254",""
"5602","40883","254",""
"5602","40884","254",""
"5602","40885","254",""
"5602","40886","254",""
"5602","40887","254",""
"5602","40888","254",""
"5602","41253","1",""
"5602","40889","3",""
"5602","40890","4",""
"5602","40891","4",""
"5602","40892","5",""
"5602","40893","7",""
"5602","40894","7",""
"5602","40895","8",""
"5602","40896","8",""
"5602","40897","12",""
"5602","40898","13",""
"5602","40899","2",""
"5602","40900","2",""
"5602","40901","4",""
"5602","40902","4",""
"5602","40903","7",""
"5602","40904","7",""
"1810","1601","33",""
"1810","1602","33",""
"1810","1603","34",""
"1810","1604","34",""
"1810","1605","35",""
"1810","1606","36",""
"1810","1607","37",""
"1810","1608","38",""
"1810","1609","40",""
"1810","1610","41",""
"1810","1611","42",""
"1810","1612","44",""
"1810","1613","45",""
"1810","1614","47",""
"1810","1615","48",""
"1810","1616","49",""
"1810","1617","49",""
"1810","1618","52",""
"1810","1619","2",""
"1810","1620","3",""
"1810","1621","4",""
"1810","1622","5",""
"1810","1623","6",""
"1810","1624","6",""
"1810","1625","7",""
"1810","1626","8",""
"1810","1627","9",""
"1810","1628","13",""
"1810","1629","14",""
"1810","1630","16",""
"1810","1631","18",""
"1810","1632","19",""
"1810","1633","20",""
"1810","1634","21",""
"1810","1635","22",""
"1810","1636","22",""
"1810","1637","23",""
"1810","1638","25",""
