"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","41",""
"113","4008","42",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","48",""
"113","4016","49",""
"113","4017","49",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","53",""
"113","4022","54",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","58",""
"113","4028","60",""
"113","4029","60",""
"113","4030","2",""
"113","4031","3",""
"113","38997","5",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","10",""
"113","4036","11",""
"113","4037","12",""
"113","4038","15",""
"113","4039","15",""
"113","4040","17",""
"113","4041","18",""
"113","4042","19",""
"113","4043","19",""
"113","4044","20",""
"113","4045","22",""
"113","4046","23",""
"113","4047","25",""
"113","39650","25",""
"113","4048","26",""
"113","4049","28",""
"113","4050","29",""
"113","4051","31",""
"113","4052","32",""
"113","4053","33",""
"113","4054","35",""
"113","4055","38",""
"113","4082","40",""
"113","4083","42",""
"113","4084","43",""
"113","4085","45",""
"113","4086","46",""
"113","4087","47",""
"113","4088","48",""
"113","4089","50",""
"113","4090","52",""
"113","4091","54",""
"113","4092","55",""
"113","4093","56",""
"113","4094","57",""
"113","4095","58",""
"113","4096","58",""
"113","4097","60",""
"113","4098","61",""
"113","4099","63",""
"113","4100","65",""
"113","4101","1",""
"113","4102","2",""
"113","4103","3",""
"113","4104","3",""
"113","38998","4",""
"113","4106","5",""
"113","4107","7",""
"113","4108","8",""
"113","4109","9",""
"113","4110","11",""
"113","4111","11",""
"113","4112","11",""
"113","4113","12",""
"113","4114","13",""
"113","4115","13",""
"113","4116","14",""
"113","4117","15",""
"113","4118","15",""
"113","4119","17",""
"113","4120","17",""
"113","4121","18",""
"113","4122","18",""
"113","4124","20",""
"113","4125","21",""
"113","4126","22",""
"113","4127","23",""
"113","4128","24",""
"113","4129","26",""
"113","4130","26",""
"113","4131","29",""
"113","4132","30",""
"113","4133","31",""
"113","4134","31",""
"113","4135","32",""
"131","41314","44",""
"131","0397","45",""
"131","0398","45",""
"131","0399","46",""
"131","0400","47",""
"131","0401","48",""
"131","0402","49",""
"131","0403","50",""
"131","42276","52",""
"131","0404","53",""
"131","0405","55",""
"131","0406","56",""
"131","0407","56",""
"131","0408","57",""
"131","0409","60",""
"131","0410","61",""
"131","0411","62",""
"131","0412","66",""
"131","0413","67",""
"131","0414","69",""
"131","0415","70",""
"131","0416","71",""
"131","0417","72",""
"131","0418","73",""
"131","0419","74",""
"131","0420","75",""
"131","42274","6",""
"131","0372","10",""
"131","0373","11",""
"131","0374","11",""
"131","0375","12",""
"131","0376","16",""
"131","0377","17",""
"131","0378","19",""
"131","0379","19",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","28",""
"131","0385","29",""
"131","0386","31",""
"131","0387","32",""
"131","0388","33",""
"131","42275","34",""
"131","0389","35",""
"131","0390","37",""
"131","0391","38",""
"131","0392","38",""
"131","0393","40",""
"131","0394","40",""
"131","0395","41",""
"131","41313","42",""
"131","0396","42",""
"141","6622","7",""
"141","6626","11",""
"141","6627","12",""
"141","6628","13",""
"141","6629","14",""
"141","6630","15",""
"141","6631","17",""
"141","6632","17",""
"141","6633","18",""
"141","6634","19",""
"141","6635","20",""
"141","6636","20",""
"141","6637","21",""
"141","6639","22",""
"141","0018","25",""
