"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","13",""
"113","4011","14",""
"113","4012","15",""
"113","4013","16",""
"113","4014","16",""
"113","4015","17",""
"113","4016","17",""
"113","4017","18",""
"113","4018","18",""
"113","4019","19",""
"113","4020","20",""
"113","4021","21",""
"113","4022","22",""
"113","4023","24",""
"113","4024","25",""
"113","4025","25",""
"113","4026","25",""
"113","4027","26",""
"113","4028","2",""
"113","4029","2",""
"113","4030","4",""
"113","4031","5",""
"113","38997","7",""
"113","4032","1",""
"113","4033","2",""
"113","4034","3",""
"113","4035","4",""
"113","4036","6",""
"113","4037","7",""
"113","4038","10",""
"113","4039","11",""
"113","4040","12",""
"113","4041","12",""
"113","4042","13",""
"113","4043","13",""
"113","4044","15",""
"113","4045","16",""
"113","4046","17",""
"113","4047","19",""
"113","39650","20",""
"113","4048","21",""
"113","4049","22",""
"113","4050","23",""
"113","4051","26",""
"113","4052","26",""
"113","4053","27",""
"113","4054","29",""
"113","4055","31",""
"113","4082","35",""
"113","4083","36",""
"113","4084","36",""
"113","4085","39",""
"113","4086","41",""
"113","4087","42",""
"113","4088","42",""
"113","4089","44",""
"113","4090","46",""
"113","4091","48",""
"113","4092","49",""
"113","4093","50",""
"113","4094","50",""
"113","4095","51",""
"113","4096","52",""
"113","4097","54",""
"113","4098","54",""
"113","4099","56",""
"113","4100","58",""
"113","4101","59",""
"113","4102","60",""
"113","4103","60",""
"113","4104","61",""
"113","38998","62",""
"113","4106","63",""
"113","4107","65",""
"113","4108","66",""
"113","4109","67",""
"113","4110","68",""
"113","4111","69",""
"113","4112","69",""
"113","4113","70",""
"113","4114","71",""
"113","4115","72",""
"113","4116","72",""
"113","4117","73",""
"113","4118","73",""
"113","4119","75",""
"113","4120","76",""
"113","4121","76",""
"113","4122","77",""
"113","4124","79",""
"113","4125","79",""
"113","4126","80",""
"113","4127","82",""
"113","4128","82",""
"113","4129","83",""
"113","4130","84",""
"113","4131","86",""
"113","4132","87",""
"113","4133","89",""
"113","4134","89",""
"113","4135","91",""
"131","41314","1",""
"131","0397","2",""
"131","0398","2",""
"131","0399","3",""
"131","0400","4",""
"131","0401","5",""
"131","0402","6",""
"131","0403","7",""
"131","42276","9",""
"131","0404","10",""
"131","0405","12",""
"131","0406","13",""
"131","0407","13",""
"131","0408","14",""
"131","0409","17",""
"131","0410","18",""
"131","0411","19",""
"131","0412","23",""
"131","0413","24",""
"131","0414","26",""
"131","0415","27",""
"131","0416","28",""
"131","0417","29",""
"131","0418","30",""
"131","0419","31",""
"131","0420","32",""
"131","42274","7",""
"131","0372","10",""
"131","0373","11",""
"131","0374","12",""
"131","0375","12",""
"131","0376","15",""
"131","0377","17",""
"131","0378","18",""
"131","0379","19",""
"131","0380","21",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","27",""
"131","0385","27",""
"131","0386","29",""
"131","0387","30",""
"131","0388","31",""
"131","42275","32",""
"131","0389","34",""
"131","0390","35",""
"131","0391","36",""
"131","0392","36",""
"131","0393","37",""
"131","0394","38",""
"131","0395","39",""
"131","41313","40",""
"131","0396","40",""
"141","6622","35",""
"141","6626","38",""
"141","6627","40",""
"141","6628","41",""
"141","6629","42",""
"141","6630","44",""
"141","6631","45",""
"141","6632","46",""
"141","6633","46",""
"141","6634","48",""
"141","6635","48",""
"141","6636","49",""
"141","6637","49",""
"141","6639","51",""
"141","0018","53",""
"141","6640","53",""
"141","6641","54",""
"141","6642","54",""
"141","6643","55",""
"141","6644","56",""
"141","6645","2",""
"141","6646","3",""
"141","6647","3",""
"141","6648","6",""
"141","6649","7",""
"141","6650","8",""
"141","6651","8",""
"141","6652","9",""
"141","0289","7",""
"141","6602","12",""
"141","6603","13",""
"141","6604","13",""
"141","6605","14",""
"141","6606","14",""
"141","0017","15",""
"141","6607","16",""
"141","6608","17",""
"141","6609","18",""
"141","6610","18",""
"141","6611","19",""
"141","6612","19",""
"141","6613","20",""
"141","6614","20",""
"141","6615","23",""
"141","6616","24",""
"141","6617","26",""
"141","6618","27",""
"141","6619","28",""
"141","6620","32",""
"141","6621","33",""
"211","1479","22",""
"211","1480","25",""
"211","50575","25",""
"211","50574","26",""
"211","1483","33",""
"211","1484","35",""
"211","1485","35",""
"211","1486","38",""
"211","1487","39",""
"211","1488","41",""
"211","1489","42",""
"211","1490","43",""
"211","1491","45",""
"211","1492","48",""
"211","1493","49",""
"211","1494","49",""
"211","1495","50",""
"211","1496","51",""
"211","1497","52",""
"211","1498","52",""
"211","1499","53",""
"211","1500","53",""
"211","1501","54",""
"211","1502","54",""
"211","39067","55",""
"211","1503","57",""
"211","1504","58",""
"211","1505","59",""
"211","1506","60",""
"211","1507","62",""
"211","1508","63",""
"211","1509","64",""
"211","1510","65",""
"211","1511","65",""
"211","1512","66",""
"211","1513","67",""
"211","1514","69",""
"211","1515","70",""
"211","1516","71",""
"211","1517","72",""
"211","1518","73",""
"211","1519","74",""
"211","1520","74",""
"211","1521","76",""
"211","1522","77",""
"211","1523","78",""
"211","1524","79",""
"211","1525","80",""
"211","1526","81",""
"211","1527","81",""
"211","1528","82",""
"211","1529","83",""
"211","1530","83",""
"211","1531","85",""
"211","1532","86",""
"211","1533","88",""
"211","1534","88",""
"211","1535","89",""
"211","1537","91",""
"211","1538","91",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","2",""
"211","1425","3",""
"211","1426","4",""
"211","1427","4",""
"211","1428","5",""
"211","1429","6",""
"211","1430","7",""
"211","1431","8",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","11",""
"211","1436","12",""
"211","1437","12",""
"211","1438","14",""
"211","1439","2",""
"211","1440","2",""
"211","1442","3",""
"211","1443","5",""
"211","1444","6",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","11",""
"211","1456","13",""
"211","1457","14",""
"211","1458","14",""
"211","1459","15",""
"211","1460","16",""
"211","1461","16",""
"211","1462","17",""
"211","1463","18",""
"211","1464","19",""
"211","1465","20",""
"211","1466","1",""
"211","1467","3",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","7",""
"211","1472","9",""
"211","1473","10",""
"211","1474","11",""
"211","1475","12",""
"211","1476","14",""
"211","1477","15",""
"211","1478","20",""
"5312","7451","6",""
"5312","7452","7",""
"5312","7453","8",""
"5312","7454","9",""
"5312","7455","9",""
"5312","7456","10",""
"5312","7457","11",""
"5312","7458","12",""
"5312","7459","14",""
"5312","7460","16",""
"5312","7461","17",""
"5312","7462","17",""
"5312","7463","19",""
"5312","7464","20",""
"5312","7465","21",""
"5312","7466","22",""
"5312","7467","23",""
"5312","7468","24",""
"5312","7469","25",""
"5312","7470","27",""
"5312","7471","28",""
"5312","7472","29",""
"5312","7473","31",""
"5312","7474","33",""
"5312","7475","35",""
"5312","7476","38",""
"5312","7477","40",""
"5312","7478","41",""
"5312","7479","42",""
"5312","7480","44",""
"5312","7481","45",""
"5312","7482","46",""
"5312","7483","47",""
"5312","7484","48",""
"5312","7485","49",""
