"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","2",""
"113","4007","4",""
"113","4008","4",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","8",""
"113","4013","9",""
"113","4014","9",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","14",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","20",""
"113","4027","21",""
"113","4028","22",""
"113","4029","22",""
"113","4030","2",""
"113","4031","4",""
"113","38997","6",""
"113","4032","7",""
"113","4033","7",""
"113","4034","1",""
"113","4035","2",""
"113","4036","3",""
"113","4037","5",""
"113","4038","7",""
"113","4039","8",""
"113","4040","8",""
"113","4041","10",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","15",""
"113","4047","18",""
"113","39650","19",""
"113","4048","19",""
"113","4049","21",""
"113","4050","1",""
"113","4051","3",""
"113","4052","4",""
"113","4053","5",""
"113","4054","7",""
"113","4055","9",""
"113","4082","13",""
"113","4083","14",""
"113","4084","15",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","22",""
"113","4090","24",""
"113","4091","25",""
"113","4092","27",""
"113","4093","27",""
"113","4094","28",""
"113","4095","29",""
"113","4096","29",""
"113","4097","31",""
"113","4098","32",""
"113","4099","33",""
"113","4100","35",""
"113","4101","36",""
"113","4102","38",""
"113","4103","39",""
"113","4104","39",""
"113","38998","41",""
"113","4106","42",""
"113","4107","44",""
"113","4108","45",""
"113","4109","46",""
"113","4110","48",""
"113","4111","48",""
"113","4112","49",""
"113","4113","49",""
"113","4114","50",""
"113","4115","51",""
"113","4116","52",""
"113","4117","53",""
"113","4118","53",""
"113","4119","55",""
"113","4120","56",""
"113","4121","56",""
"113","4122","58",""
"113","4124","59",""
"113","4125","60",""
"113","4126","61",""
"113","4127","62",""
"113","4128","63",""
"113","4129","65",""
"113","4130","65",""
"113","4131","67",""
"113","4132","67",""
"113","4133","69",""
"113","4134","70",""
"113","4135","71",""
"131","41314","40",""
"131","0397","41",""
"131","0398","41",""
"131","0399","42",""
"131","0400","43",""
"131","0401","2",""
"131","0402","2",""
"131","0403","3",""
"131","42276","5",""
"131","0404","6",""
"131","0405","8",""
"131","0406","9",""
"131","0407","9",""
"131","0408","10",""
"131","0409","13",""
"131","0410","13",""
"131","0411","15",""
"131","0412","19",""
"131","0413","20",""
"131","0414","22",""
"131","0415","23",""
"131","0416","25",""
"131","0417","26",""
"131","0418","28",""
"131","0419","28",""
"131","0420","28",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","2",""
"141","6631","4",""
"141","6632","5",""
"141","6633","6",""
"141","6634","7",""
"141","6635","7",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","12",""
"141","6640","13",""
"141","6641","13",""
"141","6642","15",""
"141","6643","15",""
"141","6644","16",""
"141","6645","20",""
"141","6646","21",""
"141","6647","22",""
"141","6648","25",""
"141","6649","26",""
"141","6650","1",""
"141","6651","2",""
"141","6652","2",""
"1112","10201","56",""
"1112","10202","57",""
"1112","10203","58",""
"1112","10204","59",""
"1112","10205","60",""
"1112","10206","60",""
"1112","10207","61",""
"1112","10208","61",""
"1112","10209","61",""
"1112","10210","62",""
"1112","10211","62",""
"1112","10212","64",""
"1112","10213","64",""
"1112","10214","65",""
"1112","10215","67",""
"1112","10216","68",""
"1112","10217","69",""
"1112","10218","70",""
"1112","10219","72",""
"1112","10220","72",""
"1112","10221","74",""
"1112","10222","74",""
"1112","10223","76",""
"1112","10224","76",""
"1112","10226","77",""
"1112","10225","78",""
"1112","10227","79",""
"1112","10228","80",""
"1112","10229","81",""
"1112","10230","84",""
"1112","10231","85",""
"1112","10232","87",""
"1112","10233","89",""
"1112","10234","91",""
"1112","10235","92",""
"1112","10236","93",""
"1112","10237","94",""
"1112","10238","95",""
"1112","10239","96",""
"1112","10240","96",""
"1112","10241","100",""
"1112","10242","101",""
"1112","10243","101",""
"1112","10244","101",""
"1112","10245","102",""
"1112","40122","102",""
"1112","10247","104",""
"1112","10248","105",""
"211","1479","3",""
"211","1480","1",""
"211","50575","2",""
"211","50574","3",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","5",""
"211","1491","2",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","10",""
"211","1499","1",""
"211","1500","2",""
"211","1501","3",""
"211","1502","3",""
"211","39067","5",""
"211","1503","7",""
"211","1504","7",""
"211","1505","9",""
"211","1506","10",""
"211","1507","12",""
"211","1508","13",""
"211","1509","14",""
"211","1510","14",""
"211","1511","15",""
"211","1512","16",""
"211","1513","17",""
"211","1514","19",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","3",""
"211","1519","4",""
"211","1520","6",""
"211","1521","8",""
"211","1522","8",""
"211","1523","9",""
"211","1524","11",""
"211","1525","12",""
"211","1526","13",""
"211","1527","14",""
"211","1528","15",""
"211","1529","16",""
"211","1530","17",""
"211","1531","17",""
"211","1532","18",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","2",""
"211","1538","2",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
