"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","49",""
"113","4016","50",""
"113","4017","50",""
"113","4018","51",""
"113","4019","52",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","1",""
"113","4028","2",""
"113","4029","3",""
"113","4030","5",""
"113","4031","7",""
"113","38997","7",""
"113","4032","8",""
"113","4033","9",""
"113","4034","10",""
"113","4035","11",""
"113","4036","12",""
"113","4037","14",""
"113","4038","16",""
"113","4039","17",""
"113","4040","18",""
"113","4041","19",""
"113","4042","20",""
"113","4043","21",""
"113","4044","22",""
"113","4045","24",""
"113","4046","24",""
"113","4047","26",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","34",""
"113","4052","35",""
"113","4053","36",""
"113","4054","39",""
"113","4055","42",""
"113","4082","47",""
"113","4083","48",""
"113","4084","49",""
"113","4085","51",""
"113","4086","52",""
"113","4087","53",""
"113","4088","54",""
"113","4089","56",""
"113","4090","58",""
"113","4091","60",""
"113","4092","61",""
"113","4093","61",""
"113","4094","62",""
"113","4095","63",""
"113","4096","64",""
"113","4097","65",""
"113","4098","66",""
"113","4099","68",""
"113","4100","70",""
"113","4101","71",""
"113","4102","72",""
"113","4103","74",""
"113","4104","74",""
"113","38998","75",""
"113","4106","77",""
"113","4107","79",""
"113","4108","80",""
"113","4109","80",""
"113","4110","83",""
"113","4111","83",""
"113","4112","83",""
"113","4113","84",""
"113","4114","85",""
"113","4115","86",""
"113","4116","87",""
"113","4117","87",""
"113","4118","88",""
"113","4119","89",""
"113","4120","90",""
"113","4121","90",""
"113","4122","91",""
"113","4124","93",""
"113","4125","93",""
"113","4126","94",""
"113","4127","96",""
"113","4128","96",""
"113","4129","98",""
"113","4130","98",""
"113","4131","100",""
"113","4132","100",""
"113","4133","102",""
"113","4134","103",""
"113","4135","104",""
"141","6622","24",""
"141","6626","28",""
"141","6627","29",""
"141","6628","30",""
"141","6629","31",""
"141","6630","32",""
"141","6631","34",""
"141","6632","34",""
"141","6633","35",""
"141","6634","36",""
"141","6635","36",""
"141","6636","37",""
"141","6637","1",""
"141","6639","2",""
"141","0018","4",""
"141","6640","5",""
"141","6641","5",""
"141","6642","6",""
"141","6643","6",""
"141","6644","8",""
"141","6645","10",""
"141","6646","11",""
"141","6647","12",""
"141","6648","15",""
"141","6649","15",""
"141","6650","18",""
"141","6651","18",""
"141","6652","19",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","1",""
"141","6611","1",""
"141","6612","2",""
"141","6613","3",""
"141","6614","4",""
"141","6615","6",""
"141","6616","7",""
"141","6617","9",""
"141","6618","11",""
"141","6619","12",""
"141","6620","18",""
"141","6621","20",""
"1112","10226","1",""
"1112","10225","3",""
"1112","10227","4",""
"1112","10228","5",""
"1112","10229","6",""
"1112","10230","8",""
"1112","10231","9",""
"1112","10232","12",""
"1112","10233","14",""
"1112","10234","16",""
"1112","10235","17",""
"1112","10236","18",""
"1112","10237","19",""
"1112","10238","20",""
