"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","50",""
"113","4005","51",""
"113","4006","52",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","56",""
"113","4011","57",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","60",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","10",""
"113","4030","11",""
"113","4031","14",""
"113","38997","18",""
"113","4032","18",""
"113","4033","19",""
"113","4034","20",""
"113","4035","21",""
"113","4036","23",""
"113","4037","24",""
"113","4038","27",""
"113","4039","28",""
"113","4040","29",""
"113","4041","31",""
"113","4042","33",""
"113","4043","34",""
"113","4044","35",""
"113","4045","36",""
"113","4046","36",""
"113","4047","38",""
"113","39650","39",""
"113","4048","39",""
"113","4049","41",""
"113","4050","42",""
"113","4051","45",""
"113","4052","46",""
"113","4053","46",""
"113","4054","48",""
"113","4055","51",""
"113","4082","56",""
"113","4083","57",""
"113","4084","58",""
"113","4085","60",""
"113","4086","61",""
"113","4087","62",""
"113","4088","63",""
"113","4089","65",""
"113","4090","3",""
"113","4091","4",""
"113","4092","6",""
"113","4093","8",""
"113","4094","9",""
"113","4095","9",""
"113","4096","10",""
"113","4097","12",""
"113","4098","13",""
"113","4099","15",""
"113","4100","17",""
"113","4101","18",""
"113","4102","18",""
"113","4103","20",""
"113","4104","20",""
"113","38998","21",""
"113","4106","23",""
"113","4107","25",""
"113","4108","26",""
"113","4109","27",""
"113","4110","28",""
"113","4111","29",""
"113","4112","29",""
"113","4113","30",""
"113","4114","30",""
"113","4115","31",""
"113","4116","32",""
"113","4117","33",""
"113","4118","33",""
"113","4119","35",""
"113","4120","36",""
"113","4121","37",""
"113","4122","37",""
"113","4124","39",""
"113","4125","40",""
"113","4126","41",""
"113","4127","42",""
"113","4128","43",""
"113","4129","45",""
"113","4130","45",""
"113","4131","46",""
"113","4132","47",""
"113","4133","48",""
"113","4134","49",""
"113","4135","50",""
"131","42274","47",""
"131","0372","50",""
"131","0373","51",""
"131","0374","51",""
"131","0375","52",""
"131","0376","2",""
"131","0377","4",""
"131","0378","6",""
"131","0379","10",""
"131","0380","11",""
"131","0381","14",""
"131","0382","15",""
"131","0383","16",""
"131","0384","18",""
"131","0385","18",""
"131","0386","20",""
"131","0387","21",""
"131","0388","21",""
"131","42275","23",""
"131","0389","24",""
"131","0390","26",""
"131","0391","26",""
"131","0392","27",""
"131","0393","28",""
"131","0394","29",""
"131","0395","30",""
"131","41313","31",""
"131","0396","31",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","1",""
"141","6617","2",""
"141","6618","4",""
"141","6619","5",""
"141","6620","10",""
"141","6621","12",""
"141","6622","14",""
"141","6626","17",""
"141","6627","18",""
"141","6628","20",""
