"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","14",""
"113","4011","15",""
"113","4012","15",""
"113","4013","17",""
"113","4014","18",""
"113","4015","18",""
"113","4016","19",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","28",""
"113","4028","29",""
"113","4029","30",""
"113","4030","31",""
"113","4031","33",""
"113","38997","33",""
"113","4032","34",""
"113","4033","35",""
"113","4034","35",""
"113","4035","37",""
"113","4036","38",""
"113","4037","39",""
"113","4038","2",""
"113","4039","3",""
"113","4040","4",""
"113","4041","5",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","9",""
"113","4046","9",""
"113","4047","12",""
"113","39650","12",""
"113","4048","13",""
"113","4049","16",""
"113","4050","16",""
"113","4051","18",""
"113","4052","19",""
"113","4053","20",""
"113","4054","22",""
"113","4055","24",""
"131","42274","7",""
"131","0372","9",""
"131","0373","10",""
"131","0374","10",""
"131","0375","11",""
"131","0376","15",""
"131","0377","17",""
"131","0378","18",""
"131","0379","21",""
"131","0380","22",""
"131","0381","27",""
"131","0382","28",""
"131","0383","31",""
"131","0384","32",""
"131","0385","32",""
"131","0386","35",""
"131","0387","36",""
"131","0388","38",""
"131","42275","39",""
"131","0389","41",""
"131","0390","42",""
"131","0391","43",""
"131","0392","44",""
"131","0393","46",""
"131","0394","47",""
"131","0395","47",""
"131","41313","48",""
"131","0396","49",""
"131","41314","49",""
"131","0397","50",""
"131","0398","51",""
"131","0399","51",""
"131","0400","53",""
"131","0401","54",""
"131","0402","54",""
"131","0403","55",""
"131","42276","57",""
"131","0404","59",""
"131","0405","60",""
"131","0406","60",""
"131","0407","62",""
"131","0408","64",""
"131","0409","67",""
"131","0410","68",""
"131","0411","73",""
"131","0412","75",""
"131","0413","77",""
"131","0414","78",""
"131","0415","80",""
"131","0416","83",""
"131","0417","83",""
"131","0418","84",""
"131","0419","85",""
"131","0420","85",""
"141","0289","36",""
"141","6602","40",""
"141","6603","41",""
"141","6604","42",""
"141","6605","43",""
"141","6606","43",""
"141","0017","44",""
"141","6607","45",""
"141","6608","46",""
"141","6609","46",""
"141","6610","47",""
"141","6611","48",""
"141","6612","48",""
"141","6613","49",""
"141","6614","50",""
"141","6615","51",""
"141","6616","52",""
"141","6617","54",""
"141","6618","55",""
"141","6619","56",""
"141","6620","60",""
"141","6621","62",""
"141","6622","66",""
"141","6626","68",""
"141","6627","69",""
"141","6628","71",""
"141","6629","72",""
"141","6630","73",""
"141","6631","75",""
"141","6632","75",""
"141","6633","76",""
"141","6634","78",""
"141","6635","78",""
"141","6636","78",""
"141","6637","79",""
"141","6639","80",""
"141","0018","83",""
"141","6640","83",""
"141","6641","84",""
"141","6642","84",""
"141","6643","84",""
"141","6644","85",""
"141","6645","89",""
"141","6646","89",""
"141","6647","89",""
"141","6648","92",""
"141","6649","92",""
"141","6650","93",""
"141","6651","94",""
"141","6652","95",""
"211","1479","49",""
"211","1480","53",""
"211","50575","53",""
"211","50574","54",""
"211","1483","65",""
"211","1484","67",""
"211","1485","67",""
"211","1486","70",""
"211","1487","71",""
"211","1488","73",""
"211","1489","73",""
"211","1490","74",""
"211","1491","76",""
"211","1492","78",""
"211","1493","79",""
"211","1494","80",""
"211","1495","81",""
"211","1496","82",""
"211","1497","83",""
"211","1498","84",""
"211","1499","84",""
"211","1500","85",""
"211","1501","86",""
"211","1502","86",""
"211","39067","87",""
"211","1503","89",""
"211","1504","90",""
"211","1505","90",""
"211","1506","92",""
"211","1507","94",""
"211","1508","94",""
"211","1509","95",""
"211","1510","96",""
"211","1511","97",""
"211","1512","98",""
"211","1513","98",""
"211","1514","100",""
"211","1515","101",""
"211","1516","102",""
"211","1517","103",""
"211","1518","103",""
"211","1519","104",""
"211","1520","105",""
"211","1521","107",""
"211","1522","108",""
"211","1523","109",""
"211","1524","111",""
"211","1525","112",""
"211","1526","113",""
"211","1527","113",""
"211","1528","114",""
"211","1529","115",""
"211","1530","116",""
"211","1531","117",""
"211","1532","118",""
"211","1533","120",""
"211","1534","120",""
"211","1535","121",""
"211","1537","124",""
"211","1538","124",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","5",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","1",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","9",""
