"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","28",""
"113","4006","30",""
"113","4007","30",""
"113","4008","1",""
"113","4009","3",""
"113","4010","3",""
"113","4011","5",""
"113","4012","5",""
"113","4013","6",""
"113","4014","7",""
"113","4015","8",""
"113","4016","8",""
"113","4017","9",""
"113","4018","9",""
"113","4019","10",""
"113","4020","12",""
"113","4021","12",""
"113","4022","14",""
"113","4023","15",""
"113","4024","15",""
"113","4025","16",""
"113","4026","16",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","20",""
"113","4031","22",""
"113","38997","23",""
"113","4032","24",""
"113","4033","24",""
"113","4034","25",""
"113","4035","26",""
"113","4036","27",""
"113","4037","28",""
"113","4038","31",""
"113","4039","31",""
"113","4040","32",""
"113","4041","33",""
"113","4042","34",""
"113","4043","35",""
"113","4044","36",""
"113","4045","37",""
"113","4046","38",""
"113","4047","40",""
"113","39650","41",""
"113","4048","42",""
"113","4049","44",""
"113","4050","45",""
"113","4051","46",""
"113","4052","47",""
"113","4053","48",""
"113","4054","50",""
"113","4055","53",""
"113","4082","57",""
"113","4083","58",""
"113","4084","58",""
"113","4085","62",""
"113","4086","63",""
"113","4087","64",""
"113","4088","65",""
"113","4089","66",""
"113","4090","68",""
"113","4091","70",""
"113","4092","70",""
"113","4093","71",""
"113","4094","72",""
"113","4095","72",""
"113","4096","73",""
"113","4097","75",""
"113","4098","76",""
"113","4099","77",""
"113","4100","79",""
"113","4101","80",""
"113","4102","81",""
"113","4103","81",""
"113","4104","82",""
"113","38998","83",""
"113","4106","85",""
"113","4107","86",""
"113","4108","87",""
"113","4109","88",""
"113","4110","89",""
"113","4111","90",""
"113","4112","90",""
"113","4113","91",""
"113","4114","91",""
"113","4115","92",""
"113","4116","93",""
"113","4117","93",""
"113","4118","94",""
"113","4119","94",""
"113","4120","95",""
"113","4121","96",""
"113","4122","97",""
"113","4124","98",""
"113","4125","99",""
"113","4126","100",""
"113","4127","101",""
"113","4128","102",""
"113","4129","104",""
"113","4130","105",""
"113","4131","107",""
"113","4132","107",""
"113","4133","108",""
"113","4134","109",""
"113","4135","110",""
"131","42274","26",""
"131","0372","29",""
"131","0373","29",""
"131","0374","30",""
"131","0375","31",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","9",""
"131","0380","10",""
"131","0381","15",""
"131","0382","17",""
"131","0383","19",""
"131","0384","20",""
"131","0385","20",""
"131","0386","23",""
"131","0387","24",""
"131","0388","26",""
"131","42275","27",""
"131","0389","29",""
"131","0390","30",""
"131","0391","31",""
"131","0392","33",""
"131","0393","34",""
"131","0394","35",""
"131","0395","36",""
"131","41313","36",""
"131","0396","37",""
"131","41314","38",""
"131","0397","38",""
"131","0398","39",""
"131","0399","40",""
"131","0400","41",""
"131","0401","42",""
"131","0402","42",""
"131","0403","43",""
"131","42276","46",""
"131","0404","47",""
"131","0405","48",""
"131","0406","49",""
"131","0407","50",""
"131","0408","52",""
"131","0409","55",""
"131","0410","56",""
"131","0411","61",""
"131","0412","64",""
"131","0413","65",""
"131","0414","66",""
"131","0415","68",""
"131","0416","71",""
"131","0417","72",""
"131","0418","72",""
"131","0419","73",""
"131","0420","73",""
"141","0289","26",""
"141","6602","30",""
"141","6603","31",""
"141","6604","32",""
"141","6605","33",""
"141","6606","33",""
"141","0017","34",""
"141","6607","35",""
"141","6608","36",""
"141","6609","36",""
"141","6610","37",""
"141","6611","38",""
"141","6612","38",""
"141","6613","39",""
"141","6614","39",""
"141","6615","41",""
"141","6616","42",""
"141","6617","43",""
"141","6618","45",""
"141","6619","46",""
"141","6620","50",""
"141","6621","52",""
"141","6622","55",""
"141","6626","58",""
"141","6627","59",""
"141","6628","61",""
"141","6629","62",""
"141","6630","63",""
"141","6631","64",""
"141","6632","65",""
"141","6633","66",""
"141","6634","68",""
"141","6635","68",""
"141","6636","68",""
"141","6637","69",""
"141","6639","70",""
"141","0018","72",""
"141","6640","73",""
"141","6641","73",""
"141","6642","74",""
"141","6643","74",""
"141","6644","75",""
"141","6645","78",""
"141","6646","79",""
"141","6647","79",""
"141","6648","82",""
"141","6649","82",""
"141","6650","83",""
"141","6651","83",""
"141","6652","84",""
"211","1479","38",""
"211","1480","42",""
"211","50575","43",""
"211","50574","44",""
"211","1483","54",""
"211","1484","56",""
"211","1485","57",""
"211","1486","59",""
"211","1487","60",""
"211","1488","63",""
"211","1489","63",""
"211","1490","64",""
"211","1491","65",""
"211","1492","68",""
"211","1493","69",""
"211","1494","70",""
"211","1495","70",""
"211","1496","72",""
"211","1497","72",""
"211","1498","73",""
"211","1499","74",""
"211","1500","75",""
"211","1501","75",""
"211","1502","76",""
"211","39067","76",""
"211","1503","79",""
"211","1504","79",""
"211","1505","80",""
"211","1506","82",""
"211","1507","83",""
"211","1508","84",""
"211","1509","85",""
"211","1510","86",""
"211","1511","86",""
"211","1512","87",""
"211","1513","88",""
"211","1514","90",""
"211","1515","90",""
"211","1516","91",""
"211","1517","93",""
"211","1518","93",""
"211","1519","94",""
"211","1520","95",""
"211","1521","97",""
"211","1522","98",""
"211","1523","98",""
"211","1524","101",""
"211","1525","101",""
"211","1526","102",""
"211","1527","103",""
"211","1528","104",""
"211","1529","105",""
"211","1530","106",""
"211","1531","106",""
"211","1532","108",""
"211","1533","109",""
"211","1534","110",""
"211","1535","111",""
"211","1537","113",""
"211","1538","113",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","5",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","9",""
"211","1439","11",""
"211","1440","1",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","11",""
"211","1452","14",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","6",""
"211","1457","6",""
"211","1458","7",""
"211","1459","7",""
"211","1460","8",""
"211","1461","9",""
"211","1462","9",""
"211","1463","10",""
"211","1464","12",""
"211","1465","13",""
"211","1466","15",""
"211","1467","16",""
"211","1468","18",""
"211","1469","19",""
"211","1470","20",""
"211","1471","22",""
"211","1472","24",""
"211","1473","25",""
"211","1474","26",""
"211","1475","27",""
"211","1476","29",""
"211","1477","30",""
"211","1478","36",""
"5312","7470","48",""
"5312","7471","49",""
"5312","7472","50",""
"5312","7473","53",""
"5312","7474","54",""
"5312","7475","57",""
"5312","7476","59",""
"5312","7477","61",""
"5312","7478","62",""
"5312","7479","62",""
"5312","7480","64",""
"5312","7481","65",""
"5312","7482","66",""
"5312","7483","68",""
"5312","7484","68",""
"5312","7485","69",""
"5312","7486","70",""
"5312","7487","72",""
"5312","7451","27",""
"5312","7452","28",""
"5312","7453","30",""
"5312","7454","30",""
"5312","7455","31",""
"5312","7456","31",""
"5312","7457","33",""
"5312","7458","33",""
"5312","7459","35",""
"5312","7460","37",""
"5312","7461","37",""
"5312","7462","38",""
"5312","7463","40",""
"5312","7464","41",""
"5312","7465","42",""
"5312","7466","44",""
"5312","7467","44",""
"5312","7468","45",""
"5312","7469","46",""
"5230","2205","53",""
"5230","2206","54",""
"5230","2207","56",""
"5230","2208","58",""
"5230","2209","59",""
"5230","2210","59",""
"5230","2211","60",""
"5230","2212","60",""
"5230","2213","61",""
"5230","2214","63",""
"5230","2215","64",""
"5230","2216","65",""
"5230","2217","65",""
"5230","2218","66",""
"5230","2219","66",""
"5230","2220","68",""
"5230","2221","69",""
"5230","40511","70",""
"5230","2222","70",""
"5230","2223","71",""
"5230","2224","72",""
"5230","2225","73",""
"5230","2226","75",""
"5230","2227","76",""
"5230","3486","76",""
"5230","2181","27",""
"5230","2182","27",""
"5230","3485","27",""
"5230","2183","28",""
"5230","2184","29",""
"5230","2185","30",""
"5230","2186","31",""
"5230","40510","31",""
"5230","2187","32",""
"5230","2188","33",""
"5230","2189","34",""
"5230","2190","35",""
"5230","2191","35",""
"5230","2192","36",""
"5230","2193","36",""
"5230","2194","37",""
"5230","2195","40",""
"5230","2196","40",""
"5230","2197","41",""
"5230","2198","42",""
"5230","2199","42",""
"5230","2200","42",""
"5230","2201","43",""
"5230","2202","45",""
"5230","2203","46",""
"5230","2204","48",""
"226","10661","16",""
"226","10662","17",""
"226","10663","18",""
"226","10664","18",""
"226","10665","21",""
"226","10666","22",""
"226","10667","23",""
"226","10668","24",""
"226","10669","26",""
"226","10670","27",""
"226","10671","28",""
"226","10672","30",""
"226","10673","30",""
"226","10674","31",""
"226","10675","33",""
"226","10676","35",""
"226","10677","36",""
"226","41368","36",""
"226","41370","37",""
"226","10678","51",""
"226","10679","52",""
"226","10680","53",""
"226","10681","54",""
"226","10682","54",""
"226","10683","55",""
"226","10684","55",""
"226","10685","55",""
"226","10686","56",""
"226","10687","56",""
"226","10688","57",""
"226","10689","57",""
"226","10690","58",""
"226","10691","59",""
"226","10692","59",""
"226","10693","59",""
"226","10694","59",""
"226","10695","61",""
"226","10696","61",""
"226","10697","62",""
"190","14871","16",""
"190","14872","17",""
"190","14873","17",""
"190","14874","19",""
"190","14875","21",""
"190","14876","21",""
"190","14877","22",""
"190","14878","22",""
"190","14879","23",""
"190","14880","24",""
"190","14881","25",""
"190","14882","26",""
"190","14883","26",""
"190","4553","27",""
"190","14884","27",""
"190","14885","28",""
"190","14886","29",""
"190","14887","29",""
"190","14888","1",""
"190","14889","2",""
"190","14890","2",""
"190","14891","3",""
"190","14892","3",""
"190","14893","4",""
"190","14894","5",""
"190","14895","6",""
"190","14896","6",""
"190","14897","7",""
"190","14898","7",""
"190","14899","8",""
"190","14900","9",""
"190","1549","10",""
"190","14901","11",""
"190","14902","13",""
"190","14903","14",""
"190","14904","15",""
"190","14905","15",""
"190","14906","16",""
"190","14907","16",""
"190","14908","16",""
"190","1550","17",""
"190","14909","17",""
"190","14910","18",""
"190","14911","18",""
"190","14912","18",""
"190","14913","19",""
"190","14914","19",""
"190","14915","20",""
"190","14916","21",""
"190","14917","21",""
"190","14918","22",""
"190","14919","22",""
"190","14920","23",""
"190","14921","25",""
"190","14922","26",""
"190","14923","26",""
"190","14924","27",""
"190","14925","28",""
"190","0015","29",""
"190","14926","29",""
"190","14927","30",""
"190","14928","30",""
"190","14929","31",""
"190","14930","32",""
"190","14931","36",""
"190","14932","39",""
"190","14933","40",""
"190","14934","40",""
"190","14935","41",""
"190","14936","41",""
"190","0016","42",""
"190","14937","44",""
"190","14938","45",""
"190","14939","46",""
"190","14940","47",""
"190","14941","47",""
"190","14942","48",""
"190","14943","49",""
"190","14944","50",""
"190","14945","50",""
"190","14946","51",""
"190","14947","52",""
"190","14948","53",""
"190","14949","54",""
"190","14950","54",""
"190","14951","55",""
"190","14952","55",""
"190","1551","56",""
"190","14953","56",""
"190","14954","57",""
"190","14955","57",""
"190","14956","58",""
"190","14957","58",""
"190","14958","59",""
"190","14959","62",""
"190","14960","62",""
"190","1552","63",""
"190","14961","64",""
"190","14962","64",""
"190","14963","65",""
"190","14964","66",""
"190","14965","66",""
"190","14966","67",""
"190","14967","68",""
"190","14968","68",""
"190","14969","69",""
