"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","28",""
"113","4006","30",""
"113","4007","30",""
"113","4008","31",""
"113","4009","33",""
"113","4010","33",""
"113","4011","35",""
"113","4012","35",""
"113","4013","36",""
"113","4014","37",""
"113","4015","38",""
"113","4016","38",""
"113","4017","39",""
"113","4018","39",""
"113","4019","40",""
"113","4020","42",""
"113","4021","42",""
"113","4022","44",""
"113","4023","45",""
"113","4024","45",""
"113","4025","46",""
"113","4026","46",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","50",""
"113","4031","53",""
"113","38997","53",""
"113","4032","54",""
"113","4033","54",""
"113","4034","55",""
"113","4035","57",""
"113","4036","58",""
"113","4037","59",""
"113","4038","61",""
"113","4039","61",""
"113","4040","62",""
"113","4041","64",""
"113","4042","65",""
"113","4043","65",""
"113","4044","66",""
"113","4045","68",""
"113","4046","68",""
"113","4047","70",""
"113","39650","71",""
"113","4048","72",""
"113","4049","74",""
"113","4050","75",""
"113","4051","77",""
"113","4052","77",""
"113","4053","78",""
"113","4054","80",""
"113","4055","83",""
"113","4082","87",""
"113","4083","88",""
"113","4084","88",""
"113","4085","92",""
"113","4086","93",""
"113","4087","94",""
"113","4088","95",""
"113","4089","96",""
"113","4090","98",""
"113","4091","100",""
"113","4092","100",""
"113","4093","101",""
"113","4094","102",""
"113","4095","103",""
"113","4096","104",""
"113","4097","105",""
"113","4098","106",""
"113","4099","107",""
"113","4100","109",""
"113","4101","110",""
"113","4102","111",""
"113","4103","112",""
"113","4104","112",""
"113","38998","113",""
"113","4106","115",""
"113","4107","116",""
"113","4108","117",""
"113","4109","118",""
"113","4110","120",""
"113","4111","120",""
"113","4112","120",""
"113","4113","121",""
"113","4114","122",""
"113","4115","122",""
"113","4116","123",""
"113","4117","124",""
"113","4118","124",""
"113","4119","125",""
"113","4120","126",""
"113","4121","126",""
"113","4122","127",""
"113","4124","129",""
"113","4125","129",""
"113","4126","130",""
"113","4127","131",""
"113","4128","132",""
"113","4129","134",""
"113","4130","136",""
"113","4131","137",""
"113","4132","137",""
"113","4133","139",""
"113","4134","139",""
"113","4135","140",""
"131","42274","26",""
"131","0372","28",""
"131","0373","29",""
"131","0374","30",""
"131","0375","31",""
"131","0376","34",""
"131","0377","36",""
"131","0378","37",""
"131","0379","40",""
"131","0380","41",""
"131","0381","46",""
"131","0382","48",""
"131","0383","50",""
"131","0384","51",""
"131","0385","52",""
"131","0386","54",""
"131","0387","55",""
"131","0388","57",""
"131","42275","58",""
"131","0389","60",""
"131","0390","61",""
"131","0391","62",""
"131","0392","64",""
"131","0393","66",""
"131","0394","66",""
"131","0395","67",""
"131","41313","67",""
"131","0396","68",""
"131","41314","69",""
"131","0397","69",""
"131","0398","70",""
"131","0399","71",""
"131","0400","72",""
"131","0401","73",""
"131","0402","73",""
"131","0403","74",""
"131","42276","77",""
"131","0404","79",""
"131","0405","79",""
"131","0406","80",""
"131","0407","81",""
"131","0408","83",""
"131","0409","87",""
"131","0410","87",""
"131","0411","92",""
"131","0412","95",""
"131","0413","96",""
"131","0414","98",""
"131","0415","100",""
"131","0416","102",""
"131","0417","103",""
"131","0418","103",""
"131","0419","104",""
"131","0420","105",""
"141","0289","57",""
"141","6602","61",""
"141","6603","62",""
"141","6604","63",""
"141","6605","63",""
"141","6606","64",""
"141","0017","65",""
"141","6607","66",""
"141","6608","67",""
"141","6609","67",""
"141","6610","68",""
"141","6611","69",""
"141","6612","69",""
"141","6613","70",""
"141","6614","70",""
"141","6615","72",""
"141","6616","73",""
"141","6617","74",""
"141","6618","76",""
"141","6619","77",""
"141","6620","81",""
"141","6621","82",""
"141","6622","86",""
"141","6626","89",""
"141","6627","89",""
"141","6628","92",""
"141","6629","93",""
"141","6630","94",""
"141","6631","95",""
"141","6632","96",""
"141","6633","97",""
"141","6634","98",""
"141","6635","99",""
"141","6636","99",""
"141","6637","100",""
"141","6639","101",""
"141","0018","103",""
"141","6640","104",""
"141","6641","104",""
"141","6642","105",""
"141","6643","105",""
"141","6644","106",""
"141","6645","109",""
"141","6646","110",""
"141","6647","110",""
"141","6648","112",""
"141","6649","113",""
"141","6650","114",""
"141","6651","114",""
"141","6652","115",""
"211","1479","75",""
"211","1480","79",""
"211","50575","79",""
"211","50574","80",""
"211","1483","91",""
"211","1484","93",""
"211","1485","93",""
"211","1486","96",""
"211","1487","97",""
"211","1488","99",""
"211","1489","100",""
"211","1490","100",""
"211","1491","102",""
"211","1492","105",""
"211","1493","105",""
"211","1494","106",""
"211","1495","107",""
"211","1496","108",""
"211","1497","109",""
"211","1498","110",""
"211","1499","111",""
"211","1500","111",""
"211","1501","112",""
"211","1502","113",""
"211","39067","113",""
"211","1503","116",""
"211","1504","116",""
"211","1505","117",""
"211","1506","119",""
"211","1507","120",""
"211","1508","121",""
"211","1509","121",""
"211","1510","122",""
"211","1511","123",""
"211","1512","124",""
"211","1513","125",""
"211","1514","127",""
"211","1515","127",""
"211","1516","128",""
"211","1517","129",""
"211","1518","130",""
"211","1519","131",""
"211","1520","132",""
"211","1521","134",""
"211","1522","134",""
"211","1523","135",""
"211","1524","137",""
"211","1525","138",""
"211","1526","139",""
"211","1527","140",""
"211","1528","140",""
"211","1529","141",""
"211","1530","142",""
"211","1531","143",""
"211","1532","145",""
"211","1533","146",""
"211","1534","146",""
"211","1535","147",""
"211","1537","150",""
"211","1538","150",""
"211","1422","6",""
"211","1423","8",""
"211","1424","8",""
"211","1425","10",""
"211","1426","11",""
"211","1427","11",""
"211","1428","13",""
"211","1429","14",""
"211","1430","14",""
"211","1431","15",""
"211","1432","16",""
"211","1433","17",""
"211","1434","18",""
"211","1435","19",""
"211","1436","20",""
"211","1437","21",""
"211","1438","23",""
"211","1439","24",""
"211","1440","25",""
"211","1442","26",""
"211","1443","28",""
"211","1444","28",""
"211","1445","30",""
"211","1446","31",""
"211","1447","31",""
"211","1448","32",""
"211","1449","33",""
"211","1450","34",""
"211","1451","35",""
"211","1452","37",""
"211","1453","39",""
"211","1454","39",""
"211","1455","40",""
"211","1456","43",""
"211","1457","43",""
"211","1458","44",""
"211","1459","44",""
"211","1460","45",""
"211","1461","45",""
"211","1462","46",""
"211","1463","46",""
"211","1464","48",""
"211","1465","49",""
"211","1466","52",""
"211","1467","53",""
"211","1468","55",""
"211","1469","56",""
"211","1470","57",""
"211","1471","59",""
"211","1472","61",""
"211","1473","62",""
"211","1474","62",""
"211","1475","64",""
"211","1476","66",""
"211","1477","67",""
"211","1478","72",""
"5312","7470","77",""
"5312","7471","79",""
"5312","7472","80",""
"5312","7473","83",""
"5312","7474","84",""
"5312","7475","87",""
"5312","7476","88",""
"5312","7477","91",""
"5312","7478","91",""
"5312","7479","92",""
"5312","7480","94",""
"5312","7481","95",""
"5312","7482","96",""
"5312","7483","98",""
"5312","7484","98",""
"5312","7485","99",""
"5312","7486","100",""
"5312","7487","102",""
"5312","7451","56",""
"5312","7452","58",""
"5312","7453","59",""
"5312","7454","60",""
"5312","7455","60",""
"5312","7456","61",""
"5312","7457","62",""
"5312","7458","63",""
"5312","7459","65",""
"5312","7460","66",""
"5312","7461","67",""
"5312","7462","68",""
"5312","7463","70",""
"5312","7464","71",""
"5312","7465","72",""
"5312","7466","73",""
"5312","7467","74",""
"5312","7468","75",""
"5312","7469","76",""
"5230","2205","82",""
"5230","2206","84",""
"5230","2207","86",""
"5230","2208","88",""
"5230","2209","88",""
"5230","2210","89",""
"5230","2211","90",""
"5230","2212","90",""
"5230","2213","91",""
"5230","2214","92",""
"5230","2215","93",""
"5230","2216","94",""
"5230","2217","95",""
"5230","2218","96",""
"5230","2219","96",""
"5230","2220","98",""
"5230","2221","99",""
"5230","40511","100",""
"5230","2222","100",""
"5230","2223","101",""
"5230","2224","101",""
"5230","2225","103",""
"5230","2226","105",""
"5230","2227","106",""
"5230","3486","106",""
"5230","2181","56",""
"5230","2182","57",""
"5230","3485","57",""
"5230","2183","58",""
"5230","2184","59",""
"5230","2185","60",""
"5230","2186","61",""
"5230","40510","61",""
"5230","2187","61",""
"5230","2188","62",""
"5230","2189","64",""
"5230","2190","64",""
"5230","2191","65",""
"5230","2192","66",""
"5230","2193","66",""
"5230","2194","67",""
"5230","2195","70",""
"5230","2196","70",""
"5230","2197","71",""
"5230","2198","72",""
"5230","2199","72",""
"5230","2200","72",""
"5230","2201","73",""
"5230","2202","75",""
"5230","2203","76",""
"5230","2204","78",""
"226","10661","46",""
"226","10662","46",""
"226","10663","48",""
"226","10664","48",""
"226","10665","51",""
"226","10666","52",""
"226","10667","53",""
"226","10668","54",""
"226","10669","55",""
"226","10670","57",""
"226","10671","58",""
"226","10672","59",""
"226","10673","60",""
"226","10674","61",""
"226","10675","63",""
"226","10676","65",""
"226","10677","66",""
"226","41368","66",""
"226","41370","67",""
"226","10678","81",""
"226","10679","82",""
"226","10680","83",""
"226","10681","84",""
"226","10682","84",""
"226","10683","84",""
"226","10684","85",""
"226","10685","85",""
"226","10686","86",""
"226","10687","86",""
"226","10688","87",""
"226","10689","87",""
"226","10690","88",""
"226","10691","88",""
"226","10692","89",""
"226","10693","89",""
"226","10694","89",""
"226","10695","90",""
"226","10696","91",""
"226","10697","92",""
"226","10698","93",""
"226","10699","93",""
"226","10700","94",""
"226","10701","95",""
"226","10702","95",""
"226","10703","96",""
"226","10704","96",""
"226","10705","97",""
"226","10706","97",""
"226","10707","97",""
"226","10708","98",""
"226","10709","98",""
"226","10710","99",""
"226","10711","100",""
"226","10712","100",""
"226","10713","101",""
"226","10714","101",""
"226","10715","101",""
"226","10716","102",""
"226","41371","102",""
"226","41369","103",""
"226","10717","104",""
"226","10718","105",""
"226","10719","106",""
"226","10720","109",""
"226","10721","110",""
"226","10722","111",""
"226","10723","112",""
"226","10724","113",""
"226","10725","116",""
"226","10726","117",""
"226","10727","118",""
"226","10728","119",""
"226","10729","119",""
"226","10730","120",""
"226","10731","121",""
"226","10732","122",""
"190","14871","16",""
"190","14872","18",""
"190","14873","18",""
"190","14874","20",""
"190","14875","21",""
"190","14876","22",""
"190","14877","23",""
"190","14878","23",""
"190","14879","25",""
"190","14880","25",""
"190","14881","26",""
"190","14882","27",""
"190","14883","27",""
"190","4553","28",""
"190","14884","28",""
"190","14885","29",""
"190","14886","30",""
"190","14887","30",""
"190","14888","31",""
"190","14889","31",""
"190","14890","32",""
"190","14891","32",""
"190","14892","33",""
"190","14893","34",""
"190","14894","34",""
"190","14895","35",""
"190","14896","36",""
"190","14897","36",""
"190","14898","37",""
"190","14899","38",""
"190","14900","39",""
"190","1549","40",""
"190","14901","41",""
"190","14902","43",""
"190","14903","44",""
"190","14904","44",""
"190","14905","45",""
"190","14906","45",""
"190","14907","46",""
"190","14908","46",""
"190","1550","46",""
"190","14909","47",""
"190","14910","47",""
"190","14911","48",""
"190","14912","48",""
"190","14913","49",""
"190","14914","49",""
"190","14915","50",""
"190","14916","51",""
"190","14917","51",""
"190","14918","52",""
"190","14919","52",""
"190","14920","53",""
"190","14921","55",""
"190","14922","55",""
"190","14923","56",""
"190","14924","57",""
"190","14925","57",""
"190","0015","59",""
"190","14926","59",""
"190","14927","60",""
"190","14928","60",""
"190","14929","61",""
"190","14930","62",""
"1075","32022","26",""
"1075","32023","27",""
"1075","32024","29",""
"1075","32025","32",""
"1075","32026","33",""
"1075","32027","35",""
"1075","32028","35",""
