"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","51",""
"113","4008","51",""
"113","4009","53",""
"113","4010","54",""
"113","4011","55",""
"113","4012","55",""
"113","4013","56",""
"113","4014","57",""
"113","4015","1",""
"113","4016","2",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","5",""
"113","4022","7",""
"113","4023","7",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","15",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","20",""
"113","4037","21",""
"113","4038","24",""
"113","4039","25",""
"113","4040","25",""
"113","4041","26",""
"113","4042","27",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","30",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","37",""
"113","4051","38",""
"113","4052","39",""
"113","4053","1",""
"113","4054","3",""
"113","4055","6",""
"113","4082","10",""
"113","4083","11",""
"113","4084","11",""
"113","4085","15",""
"113","4086","16",""
"113","4087","17",""
"113","4088","18",""
"113","4089","19",""
"113","4090","21",""
"113","4091","23",""
"113","4092","23",""
"113","4093","24",""
"113","4094","25",""
"113","4095","26",""
"113","4096","27",""
"113","4097","28",""
"113","4098","29",""
"113","4099","31",""
"113","4100","32",""
"113","4101","33",""
"113","4102","34",""
"113","4103","35",""
"113","4104","35",""
"113","38998","36",""
"113","4106","38",""
"113","4107","39",""
"113","4108","40",""
"113","4109","41",""
"113","4110","43",""
"113","4111","43",""
"113","4112","44",""
"113","4113","44",""
"113","4114","45",""
"113","4115","45",""
"113","4116","46",""
"113","4117","47",""
"113","4118","47",""
"113","4119","48",""
"113","4120","49",""
"113","4121","49",""
"113","4122","50",""
"113","4124","52",""
"113","4125","52",""
"113","4126","53",""
"113","4127","54",""
"113","4128","55",""
"113","4129","57",""
"113","4130","59",""
"113","4131","60",""
"113","4132","61",""
"113","4133","62",""
"113","4134","62",""
"113","4135","63",""
"131","42274","17",""
"131","0372","19",""
"131","0373","19",""
"131","0374","20",""
"131","0375","21",""
"131","0376","25",""
"131","0377","27",""
"131","0378","28",""
"131","0379","30",""
"131","0380","32",""
"131","0381","34",""
"131","0382","36",""
"131","0383","38",""
"131","0384","1",""
"131","0385","2",""
"131","0386","4",""
"131","0387","5",""
"131","0388","6",""
"131","42275","7",""
"131","0389","9",""
"131","0390","10",""
"131","0391","10",""
"131","0392","11",""
"131","0393","13",""
"131","0394","14",""
"131","0395","14",""
"131","41313","15",""
"131","0396","15",""
"131","41314","18",""
"131","0397","18",""
"131","0398","19",""
"131","0399","20",""
"131","0400","21",""
"131","0401","22",""
"131","0402","22",""
"131","0403","23",""
"131","42276","25",""
"131","0404","27",""
"131","0405","28",""
"131","0406","28",""
"131","0407","29",""
"131","0408","31",""
"131","0409","2",""
"131","0410","2",""
"131","0411","7",""
"131","0412","10",""
"131","0413","11",""
"131","0414","13",""
"131","0415","15",""
"131","0416","17",""
"131","0417","18",""
"131","0418","18",""
"131","0419","19",""
"131","0420","20",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","1",""
"141","6616","2",""
"141","6617","3",""
"141","6618","5",""
"141","6619","6",""
"141","6620","10",""
"141","6621","12",""
"141","6622","15",""
"141","6626","18",""
"141","6627","19",""
"141","6628","21",""
"141","6629","22",""
"141","6630","23",""
"141","6631","24",""
"141","6632","25",""
"141","6633","26",""
"141","6634","28",""
"141","6635","28",""
"141","6636","28",""
"141","6637","29",""
"141","6639","30",""
"141","0018","31",""
"141","6640","32",""
"141","6641","32",""
"141","6642","1",""
"141","6643","1",""
"141","6644","2",""
"141","6645","6",""
"141","6646","6",""
"141","6647","6",""
"141","6648","9",""
"141","6649","9",""
"141","6650","10",""
"141","6651","11",""
"141","6652","12",""
"211","1479","8",""
"211","1480","11",""
"211","50575","1",""
"211","50574","2",""
"211","1483","13",""
"211","1484","14",""
"211","1485","15",""
"211","1486","18",""
"211","1487","18",""
"211","1488","21",""
"211","1489","21",""
"211","1490","22",""
"211","1491","23",""
"211","1492","26",""
"211","1493","27",""
"211","1494","28",""
"211","1495","29",""
"211","1496","30",""
"211","1497","30",""
"211","1498","31",""
"211","1499","32",""
"211","1500","33",""
"211","1501","34",""
"211","1502","34",""
"211","39067","35",""
"211","1503","37",""
"211","1504","38",""
"211","1505","38",""
"211","1506","40",""
"211","1507","42",""
"211","1508","42",""
"211","1509","43",""
"211","1510","44",""
"211","1511","45",""
"211","1512","46",""
"211","1513","46",""
"211","1514","48",""
"211","1515","49",""
"211","1516","49",""
"211","1517","51",""
"211","1518","51",""
"211","1519","52",""
"211","1520","53",""
"211","1521","55",""
"211","1522","56",""
"211","1523","57",""
"211","1524","59",""
"211","1525","60",""
"211","1526","61",""
"211","1527","61",""
"211","1528","62",""
"211","1529","63",""
"211","1530","64",""
"211","1531","65",""
"211","1532","66",""
"211","1533","68",""
"211","1534","68",""
"211","1535","69",""
"211","1537","72",""
"211","1538","72",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
