"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","34",""
"113","4009","34",""
"113","4010","35",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","45",""
"113","4023","47",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","50",""
"113","4030","51",""
"113","4031","54",""
"113","38997","58",""
"113","4032","58",""
"113","4033","0",""
"113","4034","1",""
"113","4035","3",""
"113","4036","4",""
"113","4037","6",""
"113","4038","8",""
"113","4039","10",""
"113","4040","11",""
"113","4041","13",""
"113","4042","15",""
"113","4043","15",""
"113","4044","16",""
"113","4045","17",""
"113","4046","19",""
"113","4047","20",""
"113","39650","21",""
"113","4048","22",""
"113","4049","23",""
"113","4050","24",""
"113","4051","27",""
"113","4052","29",""
"113","4053","29",""
"113","4054","31",""
"113","4055","34",""
"113","4082","40",""
"113","4083","41",""
"113","4084","42",""
"113","4085","45",""
"113","4086","46",""
"113","4087","47",""
"113","4088","48",""
"113","4089","50",""
"113","4090","53",""
"113","4091","54",""
"113","4092","55",""
"113","4093","56",""
"113","4094","57",""
"113","4095","58",""
"113","4096","58",""
"113","4097","61",""
"113","4098","62",""
"113","4099","3",""
"113","4100","5",""
"113","4101","6",""
"113","4102","6",""
"113","4103","8",""
"113","4104","8",""
"113","38998","9",""
"113","4106","11",""
"113","4107","13",""
"113","4108","14",""
"113","4109","15",""
"113","4110","16",""
"113","4111","16",""
"113","4112","17",""
"113","4113","17",""
"113","4114","18",""
"113","4115","19",""
"113","4116","19",""
"113","4117","21",""
"113","4118","21",""
"113","4119","23",""
"113","4120","24",""
"113","4121","25",""
"113","4122","26",""
"113","4124","27",""
"113","4125","28",""
"113","4126","29",""
"113","4127","31",""
"113","4128","31",""
"113","4129","33",""
"113","4130","33",""
"113","4131","35",""
"113","4132","35",""
"113","4133","37",""
"113","4134","38",""
"113","4135","40",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","1",""
"141","6622","5",""
"141","6626","8",""
"141","6627","10",""
"141","6628","11",""
"141","6629","12",""
"141","6630","13",""
"141","6631","15",""
"141","6632","16",""
"141","6633","17",""
"141","6634","18",""
"141","6635","18",""
"141","6636","18",""
"141","6637","19",""
"141","6639","21",""
"141","0018","22",""
"141","6640","23",""
"141","6641","24",""
"141","6642","25",""
"141","6643","26",""
"141","6644","28",""
"141","6645","30",""
"141","6646","31",""
"141","6647","1",""
"141","6648","3",""
"141","6649","4",""
"141","6650","6",""
"141","6651","6",""
"141","6652","7",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","33",""
"1112","10213","34",""
"1112","10214","34",""
"1112","10215","37",""
"1112","10216","38",""
"1112","10217","40",""
"1112","10218","41",""
"1112","10219","43",""
"1112","10220","44",""
"1112","10221","45",""
"1112","10222","46",""
"1112","10223","47",""
"1112","10224","48",""
"1112","10226","50",""
"1112","10225","51",""
"1112","10227","53",""
"1112","10228","54",""
"1112","10229","55",""
"1112","10230","58",""
"1112","10231","59",""
"1112","10232","1",""
"1112","10233","2",""
"1112","10234","5",""
"1112","10235","5",""
"1112","10236","6",""
"1112","10237","7",""
"1112","10238","8",""
"1112","10239","8",""
"1112","10240","8",""
"1112","10241","9",""
"1112","10242","10",""
"1112","10243","10",""
"1112","10244","12",""
"1112","10245","12",""
"1112","40122","13",""
"1112","10247","14",""
"1112","10248","15",""
"211","1479","2",""
"211","1480","6",""
"211","50575","7",""
"211","50574","8",""
"211","1483","15",""
"211","1484","17",""
"211","1485","18",""
"211","1486","22",""
"211","1487","23",""
"211","1488","26",""
"211","1489","26",""
"211","1490","2",""
"211","1491","4",""
"211","1492","7",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","17",""
"211","1501","17",""
"211","1502","18",""
"211","39067","19",""
"211","1503","21",""
"211","1504","21",""
"211","1505","22",""
"211","1506","23",""
"211","1507","25",""
"211","1508","27",""
"211","1509","27",""
"211","1510","29",""
"211","1511","30",""
"211","1512","31",""
"211","1513","1",""
"211","1514","3",""
"211","1515","3",""
"211","1516","4",""
"211","1517","5",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","10",""
"211","1523","11",""
"211","1524","12",""
"211","1525","14",""
"211","1526","15",""
"211","1527","15",""
"211","1528","1",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","5",""
"211","1533","8",""
"211","1534","9",""
"211","1535","2",""
"211","1537","4",""
"211","1538","4",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","4",""
"211","1436","5",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","9",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","16",""
"211","1456","19",""
"211","1457","19",""
"211","1458","20",""
"211","1459","21",""
"211","1460","22",""
"211","1461","23",""
"211","1462","23",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","5",""
"211","1467","7",""
"211","1468","10",""
"211","1469","11",""
"211","1470","1",""
"211","1471","3",""
"211","1472","9",""
"211","1473","10",""
"211","1474","11",""
"211","1475","12",""
"211","1476","15",""
"211","1477","16",""
"211","1478","6",""
"5312","7470","1",""
"5312","7471","3",""
"5312","7472","4",""
"5312","7473","1",""
"5312","7474","3",""
"5312","7475","7",""
"5312","7476","10",""
"5312","7477","13",""
"5312","7478","14",""
"5312","7479","15",""
"5312","7480","17",""
"5312","7481","19",""
"5312","7482","20",""
"5312","7483","21",""
"5312","7484","2",""
"5312","7485","3",""
"5312","7486","3",""
"5312","7487","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","1",""
"5312","7466","4",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","7",""
"5230","2205","27",""
"5230","2206","29",""
"5230","2207","2",""
"5230","2208","3",""
"5230","2209","4",""
"5230","2210","5",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","10",""
"5230","2219","11",""
"5230","2220","11",""
"5230","2221","13",""
"5230","40511","14",""
"5230","2222","15",""
"5230","2223","15",""
"5230","2224","16",""
"5230","2225","17",""
"5230","2226","2",""
"5230","2227","4",""
"5230","3486","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","1",""
"5230","2186","1",""
"5230","40510","2",""
"5230","2187","2",""
"5230","2188","4",""
"5230","2189","5",""
"5230","2190","6",""
"5230","2191","6",""
"5230","2192","7",""
"5230","2193","8",""
"5230","2194","9",""
"5230","2195","12",""
"5230","2196","12",""
"5230","2197","13",""
"5230","2198","14",""
"5230","2199","15",""
"5230","2200","15",""
"5230","2201","15",""
"5230","2202","17",""
"5230","2203","20",""
"5230","2204","21",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","6",""
"226","10670","7",""
"226","10671","9",""
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","7",""
"226","10676","9",""
"226","10677","10",""
"226","41368","10",""
"226","41370","11",""
"226","10678","25",""
"226","10679","26",""
"226","10680","26",""
"226","10681","27",""
"226","10682","28",""
"226","10683","29",""
"226","10684","30",""
"226","10685","30",""
"226","10686","31",""
"226","10687","31",""
"226","10688","32",""
"226","10689","33",""
"226","10690","33",""
"226","10691","34",""
"226","10692","35",""
"226","10693","35",""
"226","10694","1",""
"226","10695","2",""
"226","10696","2",""
"226","10697","3",""
"226","10698","5",""
"226","10699","5",""
"226","10700","8",""
"226","10701","8",""
"226","10702","8",""
"226","10703","9",""
"226","10704","9",""
"226","10705","10",""
"226","10706","11",""
"226","10707","11",""
"226","10708","12",""
"226","10709","12",""
"226","10710","13",""
"226","10711","13",""
"226","10712","14",""
"226","10713","15",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","4",""
"226","41369","5",""
"226","10717","5",""
"226","10718","6",""
"226","10719","8",""
"226","10720","10",""
"226","10721","2",""
"226","10722","3",""
"226","10723","4",""
"226","10724","7",""
"226","10725","8",""
"226","10726","10",""
"226","10727","11",""
"226","10728","12",""
"226","10729","13",""
"226","10730","15",""
"226","10731","17",""
"226","10732","1",""
"190","14871","37",""
"190","14872","39",""
"190","14873","39",""
"190","14874","42",""
"190","14875","44",""
"190","14876","45",""
"190","14877","46",""
"190","14878","47",""
"190","14879","48",""
"190","14880","48",""
"190","14881","49",""
"190","14882","50",""
"190","14883","50",""
"190","4553","51",""
"190","14884","52",""
"190","14885","52",""
"190","14886","53",""
"190","14887","53",""
"190","14888","54",""
"190","14889","55",""
"190","14890","55",""
"190","14891","56",""
"190","14892","56",""
"190","14893","57",""
"190","14894","58",""
"190","14895","59",""
"190","14896","60",""
"190","14897","60",""
"190","14898","1",""
"190","14899","2",""
"190","14900","3",""
"190","1549","4",""
"190","14901","5",""
"190","14902","7",""
"190","14903","9",""
"190","14904","9",""
"190","14905","10",""
"190","14906","10",""
"190","14907","10",""
"190","14908","11",""
"190","1550","11",""
"190","14909","12",""
"190","14910","12",""
"190","14911","13",""
"190","14912","14",""
"190","14913","14",""
"190","14914","14",""
"190","14915","15",""
"190","14916","16",""
"190","14917","17",""
