"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","38",""
"113","4015","39",""
"113","4016","40",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","46",""
"113","4027","47",""
"113","4028","48",""
"113","4029","49",""
"113","4030","50",""
"113","4031","52",""
"113","38997","56",""
"113","4032","57",""
"113","4033","58",""
"113","4034","58",""
"113","4035","2",""
"113","4036","4",""
"113","4037","6",""
"113","4038","8",""
"113","4039","9",""
"113","4040","10",""
"113","4041","12",""
"113","4042","14",""
"113","4043","15",""
"113","4044","16",""
"113","4045","17",""
"113","4046","17",""
"113","4047","19",""
"113","39650","20",""
"113","4048","20",""
"113","4049","22",""
"113","4050","23",""
"113","4051","26",""
"113","4052","27",""
"113","4053","27",""
"113","4054","30",""
"113","4055","33",""
"113","4082","38",""
"113","4083","39",""
"113","4084","40",""
"113","4085","42",""
"113","4086","44",""
"113","4087","45",""
"113","4088","46",""
"113","4089","47",""
"113","4090","49",""
"113","4091","50",""
"113","4092","53",""
"113","4093","55",""
"113","4094","56",""
"113","4095","56",""
"113","4096","57",""
"113","4097","59",""
"113","4098","60",""
"113","4099","62",""
"113","4100","2",""
"113","4101","2",""
"113","4102","3",""
"113","4103","5",""
"113","4104","5",""
"113","38998","6",""
"113","4106","7",""
"113","4107","10",""
"113","4108","10",""
"113","4109","10",""
"113","4110","12",""
"113","4111","12",""
"113","4112","13",""
"113","4113","13",""
"113","4114","14",""
"113","4115","14",""
"113","4116","15",""
"113","4117","16",""
"113","4118","16",""
"113","4119","18",""
"113","4120","19",""
"113","4121","19",""
"113","4122","20",""
"113","4124","21",""
"113","4125","22",""
"113","4126","23",""
"113","4127","25",""
"113","4128","25",""
"113","4129","27",""
"113","4130","27",""
"113","4131","29",""
"113","4132","30",""
"113","4133","31",""
"113","4134","32",""
"113","4135","33",""
"131","42274","27",""
"131","0372","29",""
"131","0373","29",""
"131","0374","30",""
"131","0375","31",""
"131","0376","35",""
"131","0377","36",""
"131","0378","39",""
"131","0379","42",""
"131","0380","43",""
"131","0381","46",""
"131","0382","47",""
"131","0383","49",""
"131","0384","50",""
"131","0385","50",""
"131","0386","52",""
"131","0387","53",""
"131","0388","54",""
"131","42275","55",""
"131","0389","56",""
"131","0390","58",""
"131","0391","59",""
"131","0392","59",""
"131","0393","61",""
"131","0394","61",""
"131","0395","62",""
"131","41313","63",""
"131","0396","63",""
"131","41314","64",""
"131","0397","66",""
"131","0398","67",""
"131","0399","70",""
"131","0400","72",""
"131","0401","73",""
"131","0402","73",""
"131","0403","74",""
"131","42276","77",""
"131","0404","79",""
"131","0405","80",""
"131","0406","80",""
"131","0407","84",""
"131","0408","85",""
"131","0409","89",""
"131","0410","89",""
"131","0411","92",""
"131","0412","95",""
"131","0413","1",""
"131","0414","2",""
"131","0415","4",""
"131","0416","6",""
"131","0417","7",""
"131","0418","8",""
"131","0419","8",""
"131","0420","9",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","1",""
"141","6628","3",""
"141","6629","4",""
"141","6630","5",""
"141","6631","6",""
"141","6632","7",""
"141","6633","7",""
"141","6634","9",""
"141","6635","9",""
"141","6636","9",""
"141","6637","10",""
"141","6639","11",""
"141","0018","13",""
"141","6640","14",""
"141","6641","14",""
"141","6642","15",""
"141","6643","15",""
"141","6644","16",""
"141","6645","19",""
"141","6646","20",""
"141","6647","21",""
"141","6648","23",""
"141","6649","24",""
"141","6650","25",""
"141","6651","25",""
"141","6652","26",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","31",""
"1112","10207","32",""
"1112","10208","32",""
"1112","10209","33",""
"1112","10210","33",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","35",""
"1112","10214","35",""
"1112","10215","37",""
"1112","10216","39",""
"1112","10217","40",""
"1112","10218","41",""
"1112","10219","43",""
"1112","10220","45",""
"1112","10221","46",""
"1112","10222","47",""
"1112","10223","48",""
"1112","10224","49",""
"1112","10226","50",""
"1112","10225","52",""
"1112","10227","53",""
"1112","10228","54",""
"1112","10229","1",""
"1112","10230","3",""
"1112","10231","4",""
"1112","10232","6",""
"1112","10233","8",""
"1112","10234","10",""
"1112","10235","11",""
"1112","10236","13",""
"1112","10237","14",""
"1112","10238","15",""
"1112","10239","16",""
"1112","10240","16",""
"1112","10241","17",""
"1112","10242","18",""
"1112","10243","18",""
"1112","10244","19",""
"1112","10245","20",""
"1112","40122","21",""
"1112","10247","21",""
"1112","10248","22",""
"211","1479","10",""
"211","1480","13",""
"211","50575","13",""
"211","50574","14",""
"211","1483","23",""
"211","1484","25",""
"211","1485","26",""
"211","1486","28",""
"211","1487","29",""
"211","1488","32",""
"211","1489","32",""
"211","1490","34",""
"211","1491","36",""
"211","1492","38",""
"211","1493","41",""
"211","1494","41",""
"211","1495","43",""
"211","1496","43",""
"211","1497","44",""
"211","1498","46",""
"211","1499","47",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","4",""
"211","1504","5",""
"211","1505","6",""
"211","1506","7",""
"211","1507","10",""
"211","1508","11",""
"211","1509","1",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","7",""
"211","1516","7",""
"211","1517","9",""
"211","1518","10",""
"211","1519","10",""
"211","1520","12",""
"211","1521","14",""
"211","1522","15",""
"211","1523","16",""
"211","1524","17",""
"211","1525","19",""
"211","1526","20",""
"211","1527","21",""
"211","1528","21",""
"211","1529","22",""
"211","1530","23",""
"211","1531","24",""
"211","1532","26",""
"211","1533","28",""
"211","1534","28",""
"211","1535","31",""
"211","1537","1",""
"211","1538","1",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","1",""
"211","1435","4",""
"211","1436","5",""
"211","1437","5",""
"211","1438","7",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","14",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","5",""
"211","1449","6",""
"211","1450","2",""
"211","1451","2",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","1",""
"211","1456","4",""
"211","1457","4",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","8",""
"211","1462","8",""
"211","1463","9",""
"211","1464","10",""
"211","1465","12",""
"211","1466","14",""
"211","1467","15",""
"211","1468","18",""
"211","1469","20",""
"211","1470","21",""
"211","1471","23",""
"211","1472","4",""
"211","1473","4",""
"211","1474","5",""
"211","1475","6",""
"211","1476","2",""
"211","1477","3",""
"211","1478","8",""
"5312","7470","5",""
"5312","7471","7",""
"5312","7472","8",""
"5312","7473","1",""
"5312","7474","3",""
"5312","7475","5",""
"5312","7476","11",""
"5312","7477","16",""
"5312","7478","17",""
"5312","7479","18",""
"5312","7480","20",""
"5312","7481","21",""
"5312","7482","22",""
"5312","7483","23",""
"5312","7484","23",""
"5312","7485","24",""
"5312","7486","1",""
"5312","7487","2",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","11",""
"5312","7466","12",""
"5312","7467","13",""
"5312","7468","1",""
"5312","7469","3",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","2",""
"5230","2208","5",""
"5230","2209","5",""
"5230","2210","5",""
"5230","2211","6",""
"5230","2212","7",""
"5230","2213","8",""
"5230","2214","10",""
"5230","2215","10",""
"5230","2216","11",""
"5230","2217","11",""
"5230","2218","12",""
"5230","2219","13",""
"5230","2220","14",""
"5230","2221","2",""
"5230","40511","3",""
"5230","2222","3",""
"5230","2223","4",""
"5230","2224","5",""
"5230","2225","6",""
"5230","2226","7",""
"5230","2227","9",""
"5230","3486","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","1",""
"226","41368","2",""
"226","41370","3",""
"226","10678","16",""
"226","10679","17",""
"226","10680","1",""
"226","10681","2",""
"226","10682","3",""
"226","10683","3",""
"226","10684","4",""
"226","10685","4",""
"226","10686","5",""
"226","10687","5",""
"226","10688","6",""
"226","10689","7",""
"226","10690","7",""
"226","10691","8",""
"226","10692","9",""
"226","10693","9",""
"226","10694","10",""
"226","10695","11",""
"226","10696","11",""
"226","10697","12",""
"226","10698","14",""
"226","10699","14",""
"226","10700","17",""
"226","10701","17",""
"226","10702","18",""
"226","10703","18",""
"226","10704","19",""
"226","10705","20",""
"226","10706","20",""
"226","10707","21",""
"226","10708","1",""
"226","10709","2",""
"226","10710","2",""
"226","10711","3",""
"226","10712","4",""
"226","10713","5",""
"226","10714","5",""
"226","10715","6",""
"226","10716","7",""
"226","41371","1",""
"226","41369","2",""
