"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","55",""
"113","4022","57",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","1",""
"113","4027","2",""
"113","4028","3",""
"113","4029","4",""
"113","4030","4",""
"113","4031","6",""
"113","38997","12",""
"113","4032","12",""
"113","4033","13",""
"113","4034","14",""
"113","4035","16",""
"113","4036","17",""
"113","4037","19",""
"113","4038","21",""
"113","4039","22",""
"113","4040","22",""
"113","4041","24",""
"113","4042","25",""
"113","4043","26",""
"113","4044","27",""
"113","4045","28",""
"113","4046","29",""
"113","4047","34",""
"113","39650","34",""
"113","4048","35",""
"113","4049","38",""
"113","4050","39",""
"113","4051","41",""
"113","4052","42",""
"113","4053","42",""
"113","4054","46",""
"113","4055","49",""
"113","4082","53",""
"113","4083","55",""
"113","4084","55",""
"113","4085","59",""
"113","4086","61",""
"113","4087","62",""
"113","4088","63",""
"113","4089","65",""
"113","4090","2",""
"113","4091","4",""
"113","4092","5",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","8",""
"113","4097","10",""
"113","4098","10",""
"113","4099","13",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","17",""
"113","38998","18",""
"113","4106","19",""
"113","4107","20",""
"113","4108","23",""
"113","4109","24",""
"113","4110","26",""
"113","4111","26",""
"113","4112","26",""
"113","4113","27",""
"113","4114","28",""
"113","4115","29",""
"113","4116","30",""
"113","4117","30",""
"113","4118","31",""
"113","4119","32",""
"113","4120","32",""
"113","4121","33",""
"113","4122","34",""
"113","4124","36",""
"113","4125","36",""
"113","4126","37",""
"113","4127","38",""
"113","4128","39",""
"113","4129","41",""
"113","4130","41",""
"113","4131","42",""
"113","4132","43",""
"113","4133","44",""
"113","4134","45",""
"113","4135","46",""
"131","42274","78",""
"131","0372","80",""
"131","0373","81",""
"131","0374","82",""
"131","0375","82",""
"131","0376","85",""
"131","0377","87",""
"131","0378","90",""
"131","0379","94",""
"131","0380","95",""
"131","0381","97",""
"131","0382","98",""
"131","0383","100",""
"131","0384","102",""
"131","0385","103",""
"131","0386","105",""
"131","0387","106",""
"131","0388","106",""
"131","42275","108",""
"131","0389","109",""
"131","0390","111",""
"131","0391","111",""
"131","0392","112",""
"131","0393","114",""
"131","0394","114",""
"131","0395","115",""
"131","41313","116",""
"131","0396","117",""
"131","41314","118",""
"131","0397","118",""
"131","0398","120",""
"131","0399","120",""
"131","0400","121",""
"131","0401","124",""
"131","0402","124",""
"131","0403","126",""
"131","42276","128",""
"131","0404","130",""
"131","0405","132",""
"131","0406","132",""
"131","0407","134",""
"131","0408","137",""
"131","0409","140",""
"131","0410","141",""
"131","0411","144",""
"131","0412","147",""
"131","0413","148",""
"131","0414","149",""
"131","0415","151",""
"131","0416","154",""
"131","0417","155",""
"131","0418","156",""
"131","0419","157",""
"131","0420","158",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","1",""
"141","6611","2",""
"141","6612","2",""
"141","6613","3",""
"141","6614","4",""
"141","6615","6",""
"141","6616","6",""
"141","6617","8",""
"141","6618","10",""
"141","6619","11",""
"141","6620","15",""
"141","6621","17",""
"141","6622","20",""
"141","6626","24",""
"141","6627","25",""
"141","6628","27",""
"141","6629","28",""
"141","6630","29",""
"141","6631","31",""
"141","6632","31",""
"141","6633","32",""
"141","6634","33",""
"141","6635","33",""
"141","6636","34",""
"141","6637","35",""
"141","6639","36",""
"141","0018","37",""
"141","6640","38",""
"141","6641","39",""
"141","6642","39",""
"141","6643","40",""
"141","6644","40",""
"141","6645","43",""
"141","6646","1",""
"141","6647","2",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","9",""
"141","6652","9",""
"1112","10201","17",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","20",""
"1112","10208","21",""
"1112","10209","21",""
"1112","10210","21",""
"1112","10211","22",""
"1112","10212","22",""
"1112","10213","23",""
"1112","10214","24",""
"1112","10215","25",""
"1112","10216","26",""
"1112","10217","27",""
"1112","10218","27",""
"1112","10219","28",""
"1112","10220","29",""
"1112","10221","29",""
"1112","10222","1",""
"1112","10223","1",""
"1112","10224","3",""
"1112","10226","4",""
"1112","10225","5",""
"1112","10227","5",""
"1112","10228","6",""
"1112","10229","7",""
"1112","10230","9",""
"1112","10231","10",""
"1112","10232","12",""
"1112","10233","13",""
"1112","10234","15",""
"1112","10235","16",""
"1112","10236","18",""
"1112","10237","18",""
"1112","10238","19",""
"1112","10239","21",""
"1112","10240","21",""
"1112","10241","23",""
"1112","10242","23",""
"1112","10243","23",""
"1112","10244","24",""
"1112","10245","25",""
"1112","40122","25",""
"1112","10247","26",""
"1112","10248","27",""
"211","1479","12",""
"211","1480","14",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","14",""
"211","1485","4",""
"211","1486","12",""
"211","1487","13",""
"211","1488","15",""
"211","1489","16",""
"211","1490","17",""
"211","1491","2",""
"211","1492","4",""
"211","1493","6",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
"211","1497","8",""
"211","1498","9",""
"211","1499","10",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","12",""
"211","1503","15",""
"211","1504","15",""
"211","1505","16",""
"211","1506","17",""
"211","1507","19",""
"211","1508","20",""
"211","1509","21",""
"211","1510","22",""
"211","1511","23",""
"211","1512","24",""
"211","1513","25",""
"211","1514","28",""
"211","1515","29",""
"211","1516","30",""
"211","1517","31",""
"211","1518","32",""
"211","1519","33",""
"211","1520","34",""
"211","1521","36",""
"211","1522","36",""
"211","1523","37",""
"211","1524","38",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","5",""
"211","1531","6",""
"211","1532","8",""
"211","1533","9",""
"211","1534","9",""
"211","1535","10",""
"211","1537","14",""
"211","1538","14",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","7",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","15",""
"211","1440","16",""
"211","1442","17",""
"211","1443","18",""
"211","1444","19",""
"211","1445","2",""
"211","1446","4",""
"211","1447","4",""
"211","1448","6",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","13",""
"211","1456","2",""
"211","1457","2",""
"211","1458","2",""
"211","1459","3",""
"211","1460","4",""
"211","1461","5",""
"211","1462","5",""
"211","1463","6",""
"211","1464","7",""
"211","1465","8",""
"211","1466","10",""
"211","1467","11",""
