"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","20",""
"113","4008","21",""
"113","4009","23",""
"113","4010","23",""
"113","4011","24",""
"113","4012","25",""
"113","4013","26",""
"113","4014","27",""
"113","4015","28",""
"113","4016","28",""
"113","4017","29",""
"113","4018","29",""
"113","4019","30",""
"113","4020","31",""
"113","4021","32",""
"113","4022","33",""
"113","4023","34",""
"113","4024","35",""
"113","4025","36",""
"113","4026","36",""
"113","4027","37",""
"113","4028","38",""
"113","4029","39",""
"113","4030","40",""
"113","4031","42",""
"113","38997","43",""
"113","4032","43",""
"113","4033","1",""
"113","4034","2",""
"113","4035","3",""
"113","4036","4",""
"113","4037","5",""
"113","4038","7",""
"113","4039","8",""
"113","4040","9",""
"113","4041","10",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","15",""
"113","4047","17",""
"113","39650","17",""
"113","4048","19",""
"113","4049","21",""
"113","4050","21",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","27",""
"113","4055","29",""
"113","4082","33",""
"113","4083","35",""
"113","4084","35",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","41",""
"113","4089","43",""
"113","4090","44",""
"113","4091","46",""
"113","4092","47",""
"113","4093","48",""
"113","4094","48",""
"113","4095","49",""
"113","4096","50",""
"113","4097","52",""
"113","4098","53",""
"113","4099","54",""
"113","4100","55",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","59",""
"113","38998","60",""
"113","4106","61",""
"113","4107","62",""
"113","4108","64",""
"113","4109","64",""
"113","4110","66",""
"113","4111","67",""
"113","4112","67",""
"113","4113","67",""
"113","4114","68",""
"113","4115","69",""
"113","4116","69",""
"113","4117","70",""
"113","4118","71",""
"113","4119","71",""
"113","4120","72",""
"113","4121","73",""
"113","4122","73",""
"113","4124","75",""
"113","4125","76",""
"113","4126","77",""
"113","4127","78",""
"113","4128","78",""
"113","4129","80",""
"113","4130","82",""
"113","4131","83",""
"113","4132","84",""
"113","4133","85",""
"113","4134","86",""
"113","4135","87",""
"131","42274","16",""
"131","0372","18",""
"131","0373","19",""
"131","0374","19",""
"131","0375","20",""
"131","0376","24",""
"131","0377","26",""
"131","0378","27",""
"131","0379","30",""
"131","0380","31",""
"131","0381","36",""
"131","0382","37",""
"131","0383","40",""
"131","0384","41",""
"131","0385","41",""
"131","0386","44",""
"131","0387","45",""
"131","0388","47",""
"131","42275","48",""
"131","0389","50",""
"131","0390","51",""
"131","0391","52",""
"131","0392","53",""
"131","0393","55",""
"131","0394","56",""
"131","0395","56",""
"131","41313","57",""
"131","0396","58",""
"131","41314","58",""
"131","0397","59",""
"131","0398","60",""
"131","0399","61",""
"131","0400","62",""
"131","0401","63",""
"131","0402","63",""
"131","0403","64",""
"131","42276","66",""
"131","0404","68",""
"131","0405","69",""
"131","0406","70",""
"131","0407","71",""
"131","0408","73",""
"131","0409","76",""
"131","0410","77",""
"131","0411","82",""
"131","0412","84",""
"131","0413","86",""
"131","0414","87",""
"131","0415","89",""
"131","0416","92",""
"131","0417","92",""
"131","0418","93",""
"131","0419","94",""
"131","0420","94",""
"141","0289","46",""
"141","6602","51",""
"141","6603","52",""
"141","6604","53",""
"141","6605","53",""
"141","6606","54",""
"141","0017","54",""
"141","6607","55",""
"141","6608","56",""
"141","6609","57",""
"141","6610","58",""
"141","6611","58",""
"141","6612","59",""
"141","6613","60",""
"141","6614","60",""
"141","6615","62",""
"141","6616","63",""
"141","6617","64",""
"141","6618","66",""
"141","6619","66",""
"141","6620","71",""
"141","6621","72",""
"141","6622","76",""
"141","6626","78",""
"141","6627","79",""
"141","6628","81",""
"141","6629","82",""
"141","6630","83",""
"141","6631","85",""
"141","6632","86",""
"141","6633","87",""
"141","6634","88",""
"141","6635","88",""
"141","6636","89",""
"141","6637","89",""
"141","6639","91",""
"141","0018","93",""
"141","6640","93",""
"141","6641","94",""
"141","6642","94",""
"141","6643","95",""
"141","6644","96",""
"141","6645","99",""
"141","6646","99",""
"141","6647","100",""
"141","6648","102",""
"141","6649","103",""
"141","6650","103",""
"141","6651","104",""
"141","6652","105",""
"211","1479","62",""
"211","1480","65",""
"211","50575","66",""
"211","50574","67",""
"211","1483","78",""
"211","1484","79",""
"211","1485","80",""
"211","1486","82",""
"211","1487","83",""
"211","1488","86",""
"211","1489","86",""
"211","1490","87",""
"211","1491","88",""
"211","1492","91",""
"211","1493","92",""
"211","1494","93",""
"211","1495","93",""
"211","1496","95",""
"211","1497","95",""
"211","1498","96",""
"211","1499","97",""
"211","1500","98",""
"211","1501","99",""
"211","1502","99",""
"211","39067","100",""
"211","1503","102",""
"211","1504","103",""
"211","1505","103",""
"211","1506","105",""
"211","1507","107",""
"211","1508","107",""
"211","1509","108",""
"211","1510","109",""
"211","1511","110",""
"211","1512","110",""
"211","1513","111",""
"211","1514","113",""
"211","1515","114",""
"211","1516","114",""
"211","1517","116",""
"211","1518","116",""
"211","1519","117",""
"211","1520","118",""
"211","1521","120",""
"211","1522","121",""
"211","1523","122",""
"211","1524","124",""
"211","1525","125",""
"211","1526","125",""
"211","1527","126",""
"211","1528","127",""
"211","1529","128",""
"211","1530","129",""
"211","1531","130",""
"211","1532","131",""
"211","1533","132",""
"211","1534","133",""
"211","1535","134",""
"211","1537","137",""
"211","1538","137",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","2",""
"211","1433","4",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","14",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","20",""
"211","1451","21",""
"211","1452","24",""
"211","1453","25",""
"211","1454","26",""
"211","1455","27",""
"211","1456","29",""
"211","1457","30",""
"211","1458","30",""
"211","1459","31",""
"211","1460","31",""
"211","1461","32",""
"211","1462","32",""
"211","1463","33",""
"211","1464","35",""
"211","1465","36",""
"211","1466","38",""
"211","1467","39",""
"211","1468","41",""
"211","1469","43",""
"211","1470","43",""
