"RouteID","StationId","EstimateTime","Memo"
"131","42274","37",""
"131","0372","39",""
"131","0373","40",""
"131","0374","41",""
"131","0375","41",""
"131","0376","45",""
"131","0377","46",""
"131","0378","49",""
"131","0379","52",""
"131","0380","52",""
"131","0381","57",""
"131","0382","0",""
"131","0383","2",""
"131","0384","3",""
"131","0385","4",""
"131","0386","6",""
"131","0387","6",""
"131","0388","7",""
"131","42275","8",""
"131","0389","10",""
"131","0390","11",""
"131","0391","12",""
"131","0392","13",""
"131","0393","14",""
"131","0394","15",""
"131","0395","15",""
"131","41313","16",""
"131","0396","17",""
"131","41314","17",""
"131","0397","19",""
"131","0398","20",""
"131","0399","23",""
"131","0400","24",""
"131","0401","25",""
"131","0402","25",""
"131","0403","27",""
"131","42276","29",""
"131","0404","31",""
"131","0405","32",""
"131","0406","33",""
"131","0407","36",""
"131","0408","37",""
"131","0409","41",""
"131","0410","42",""
"131","0411","44",""
"131","0412","47",""
"131","0413","48",""
"131","0414","50",""
"131","0415","52",""
"131","0416","55",""
"131","0417","55",""
"131","0418","56",""
"131","0419","58",""
"131","0420","58",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","3",""
"141","6626","6",""
"141","6627","7",""
"141","6628","9",""
"141","6629","9",""
"141","6630","10",""
"141","6631","11",""
"141","6632","12",""
"141","6633","13",""
"141","6634","14",""
"141","6635","14",""
"141","6636","15",""
"141","6637","15",""
"141","6639","16",""
"141","0018","18",""
"141","6640","19",""
"141","6641","20",""
"141","6642","21",""
"141","6643","1",""
"141","6644","2",""
"141","6645","4",""
"141","6646","5",""
"141","6647","6",""
"141","6648","8",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","11",""
"1112","10201","37",""
"1112","10202","37",""
"1112","10203","39",""
"1112","10204","39",""
"1112","10205","40",""
"1112","10206","41",""
"1112","10207","41",""
"1112","10208","42",""
"1112","10209","43",""
"1112","10210","43",""
"1112","10211","43",""
"1112","10212","44",""
"1112","10213","45",""
"1112","10214","45",""
"1112","10215","48",""
"1112","10216","49",""
"1112","10217","50",""
"1112","10218","52",""
"1112","10219","53",""
"1112","10220","55",""
"1112","10221","56",""
"1112","10222","57",""
"1112","10223","57",""
"1112","10224","2",""
"1112","10226","3",""
"1112","10225","5",""
"1112","10227","6",""
"1112","10228","7",""
"1112","10229","8",""
"1112","10230","11",""
"1112","10231","12",""
"1112","10232","14",""
"1112","10233","16",""
"1112","10234","19",""
"1112","10235","20",""
"1112","10236","20",""
"1112","10237","21",""
"1112","10238","22",""
"1112","10239","22",""
"1112","10240","22",""
"1112","10241","23",""
"1112","10242","24",""
"1112","10243","24",""
"1112","10244","26",""
"1112","10245","26",""
"1112","40122","27",""
"1112","10247","28",""
"1112","10248","29",""
"211","1479","2",""
"211","1480","2",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","17",""
"211","1487","18",""
"211","1488","21",""
"211","1489","21",""
"211","1490","23",""
"211","1491","25",""
"211","1492","27",""
"211","1493","29",""
"211","1494","29",""
"211","1495","30",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","5",""
"211","1501","6",""
"211","1502","6",""
"211","39067","7",""
"211","1503","9",""
"211","1504","10",""
"211","1505","11",""
"211","1506","2",""
"211","1507","5",""
"211","1508","6",""
"211","1509","8",""
"211","1510","9",""
"211","1511","10",""
"211","1512","10",""
"211","1513","11",""
"211","1514","13",""
"211","1515","14",""
"211","1516","15",""
"211","1517","16",""
"211","1518","17",""
"211","1519","18",""
"211","1520","18",""
"211","1521","20",""
"211","1522","21",""
"211","1523","22",""
"211","1524","23",""
"211","1525","25",""
"211","1526","26",""
"211","1527","26",""
"211","1528","27",""
"211","1529","28",""
"211","1530","29",""
"211","1531","30",""
"211","1532","31",""
"211","1533","33",""
"211","1534","34",""
"211","1535","36",""
"211","1537","38",""
"211","1538","38",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","3",""
"211","1426","5",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
"211","1435","12",""
"211","1436","14",""
"211","1437","1",""
"211","1438","3",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","16",""
"211","1451","18",""
"211","1452","20",""
"211","1453","21",""
"211","1454","22",""
"211","1455","1",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","14",""
"211","1469","15",""
"211","1470","16",""
"211","1471","19",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","7",""
"211","1477","8",""
"211","1478","13",""
"5312","7470","8",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","20",""
"5312","7476","21",""
"5312","7477","3",""
"5312","7478","4",""
"5312","7479","1",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","7",""
"5312","7484","7",""
"5312","7485","8",""
"5312","7486","9",""
"5312","7487","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","2",""
"5312","7463","3",""
"5312","7464","6",""
"5312","7465","1",""
"5312","7466","3",""
"5312","7467","3",""
"5312","7468","5",""
"5312","7469","6",""
"5230","2205","11",""
"5230","2206","12",""
"5230","2207","15",""
"5230","2208","17",""
"5230","2209","17",""
"5230","2210","18",""
"5230","2211","19",""
"5230","2212","1",""
"5230","2213","2",""
"5230","2214","3",""
"5230","2215","5",""
"5230","2216","6",""
"5230","2217","6",""
"5230","2218","6",""
"5230","2219","7",""
"5230","2220","8",""
"5230","2221","9",""
"5230","40511","10",""
"5230","2222","1",""
"5230","2223","1",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","5",""
"5230","2227","6",""
"5230","3486","7",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","1",""
"5230","40510","2",""
"5230","2187","3",""
"5230","2188","4",""
"5230","2189","5",""
"5230","2190","6",""
"5230","2191","6",""
"5230","2192","7",""
"5230","2193","8",""
"5230","2194","10",""
"5230","2195","12",""
"5230","2196","13",""
"5230","2197","14",""
"5230","2198","15",""
"5230","2199","15",""
"5230","2200","16",""
"5230","2201","16",""
"5230","2202","3",""
"5230","2203","5",""
"5230","2204","7",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","2",""
"226","10669","5",""
"226","10670","6",""
"226","10671","8",""
"226","10672","10",""
"226","10673","11",""
"226","10674","12",""
"226","10675","15",""
"226","10676","17",""
"226","10677","18",""
"226","41368","1",""
"226","41370","2",""
"226","10678","15",""
"226","10679","16",""
"226","10680","1",""
"226","10681","2",""
"226","10682","3",""
"226","10683","4",""
"226","10684","5",""
"226","10685","5",""
"226","10686","6",""
"226","10687","7",""
"226","10688","7",""
"226","10689","8",""
"226","10690","8",""
"226","10691","9",""
"226","10692","10",""
"226","10693","10",""
"226","10694","10",""
"226","10695","11",""
"226","10696","1",""
"226","10697","2",""
"226","10698","4",""
"226","10699","4",""
"226","10700","7",""
"226","10701","7",""
"226","10702","8",""
"226","10703","9",""
"226","10704","9",""
"226","10705","10",""
"226","10706","11",""
"226","10707","11",""
"226","10708","12",""
"226","10709","12",""
"226","10710","13",""
"226","10711","14",""
"226","10712","14",""
"226","10713","15",""
"226","10714","16",""
"226","10715","17",""
"226","10716","18",""
"226","41371","18",""
"226","41369","19",""
"226","10717","24",""
"226","10718","25",""
"226","10719","26",""
"226","10720","28",""
"226","10721","29",""
"226","10722","31",""
"226","10723","31",""
"226","10724","34",""
"226","10725","35",""
"226","10726","37",""
"226","10727","37",""
"226","10728","38",""
"226","10729","39",""
"226","10730","41",""
"226","10731","43",""
"226","10732","44",""
"190","14871","47",""
"190","14872","49",""
"190","14873","49",""
"190","14874","52",""
"190","14875","54",""
"190","14876","55",""
"190","14877","56",""
"190","14878","1",""
"190","14879","2",""
"190","14880","3",""
"190","14881","3",""
"190","14882","4",""
"190","14883","4",""
"190","4553","5",""
"190","14884","6",""
"190","14885","6",""
"190","14886","7",""
"190","14887","7",""
"190","14888","8",""
"190","14889","8",""
"190","14890","9",""
"190","14891","10",""
"190","14892","10",""
"190","14893","11",""
"190","14894","12",""
"190","14895","13",""
"190","14896","14",""
"190","14897","14",""
"190","14898","15",""
"190","14899","16",""
"190","14900","17",""
"190","1549","19",""
"190","14901","19",""
"190","14902","21",""
"190","14903","1",""
"190","14904","2",""
"190","14905","2",""
"190","14906","3",""
"190","14907","3",""
"190","14908","4",""
"190","1550","4",""
"190","14909","4",""
"190","14910","5",""
"190","14911","6",""
"190","14912","6",""
"190","14913","6",""
"190","14914","7",""
"190","14915","8",""
"190","14916","8",""
"190","14917","9",""
"190","14918","10",""
"190","14919","10",""
"190","14920","11",""
"190","14921","13",""
"190","14922","14",""
"190","14923","15",""
"190","14924","16",""
"190","14925","16",""
"190","0015","18",""
"190","14926","18",""
"190","14927","19",""
"190","14928","19",""
"190","14929","20",""
"190","14930","21",""
"190","14931","27",""
"190","14932","31",""
"190","14933","31",""
"190","14934","32",""
"190","14935","33",""
"190","14936","33",""
"190","0016","34",""
"190","14937","1",""
"190","14938","2",""
"190","14939","3",""
"190","14940","4",""
"190","14941","5",""
"190","14942","7",""
"190","14943","7",""
"190","14944","9",""
"190","14945","9",""
"190","14946","10",""
"190","14947","11",""
"190","14948","11",""
"190","14949","12",""
"190","14950","12",""
"190","14951","13",""
"190","14952","13",""
"190","1551","14",""
"190","14953","14",""
"190","14954","15",""
"190","14955","16",""
"190","14956","16",""
"190","14957","16",""
"190","14958","17",""
"190","14959","20",""
"190","14960","20",""
"190","1552","21",""
"190","14961","22",""
"190","14962","24",""
"190","14963","27",""
"190","14964","27",""
"190","14965","27",""
"190","14966","28",""
"190","14967","29",""
"190","14968","30",""
"190","14969","31",""
"190","14970","31",""
"190","14971","32",""
"190","14972","32",""
"190","14973","33",""
"190","14974","33",""
"190","14975","33",""
"190","14976","34",""
"190","14977","34",""
"190","4554","35",""
"190","14978","35",""
"190","14979","36",""
"190","14980","1",""
"190","14981","2",""
"190","14982","3",""
"190","14983","5",""
"190","14984","5",""
"190","14985","6",""
"190","14986","6",""
"190","14987","7",""
"190","14988","10",""
"190","14990","13",""
"190","41257","16",""
"5243","16431","66",""
"5243","16432","68",""
"5243","16433","70",""
"5243","16434","71",""
"5243","16435","71",""
"5243","16436","72",""
"5243","16437","73",""
"5243","16438","73",""
"5243","16439","74",""
"5243","16440","75",""
"5243","16441","75",""
"5243","16442","76",""
"5243","16443","77",""
"5243","16444","78",""
"5243","16445","79",""
"5243","16446","80",""
"5243","16447","80",""
"5243","2178","81",""
"5243","2179","82",""
"5243","16448","83",""
"5243","16449","84",""
"5243","16450","84",""
"5243","16451","85",""
"5243","16452","85",""
"5243","16453","86",""
"5243","41292","86",""
"5243","16454","87",""
"5243","16455","87",""
"5243","16456","89",""
"5243","16457","91",""
"5243","16458","91",""
"5243","16459","91",""
"5243","16460","92",""
"5243","39467","93",""
"5243","16461","94",""
"5243","16462","94",""
"5243","16463","95",""
"5243","16464","95",""
"5243","16465","97",""
"5243","16466","98",""
"5243","16467","98",""
"5243","39468","99",""
"5243","16468","100",""
"5243","16469","101",""
"5243","16470","101",""
"5243","16471","102",""
"5243","16472","102",""
"5243","16473","104",""
"5243","16474","105",""
"5243","41293","106",""
"5243","16475","106",""
"5243","16476","107",""
"5243","16477","107",""
"5243","16478","108",""
"5243","16479","1",""
"5243","16480","1",""
"5243","2242","2",""
"5243","2243","4",""
"5243","16481","4",""
"5243","16482","5",""
"5243","16483","6",""
"5243","16484","7",""
"5243","16485","8",""
"5243","16486","10",""
"5243","16487","10",""
"5243","16488","11",""
"5243","16489","12",""
"5243","16490","13",""
"5243","16491","14",""
"5243","16492","14",""
"5243","16493","15",""
"5243","16494","16",""
"5243","16495","16",""
"5243","16496","17",""
"5243","16497","19",""
"5243","16498","20",""
"5239","15791","52",""
"5239","15792","53",""
"5239","15793","57",""
"5239","0047","58",""
"5239","15794","59",""
"5239","15795","60",""
"5239","15796","61",""
"5239","15797","63",""
"5239","15798","63",""
"5239","0048","64",""
"5239","15799","65",""
"5239","15800","65",""
"5239","15801","66",""
"5239","15802","67",""
"5239","15803","68",""
"5239","15804","68",""
"5239","15805","70",""
"5239","15806","71",""
"5239","15807","73",""
"5239","15808","74",""
"5239","15809","75",""
"5239","15810","75",""
"5239","15811","76",""
"5239","15812","77",""
"5239","15813","78",""
"5239","1936","78",""
