"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","12",""
"113","4007","13",""
"113","4008","15",""
"113","4009","16",""
"113","4010","16",""
"113","4011","17",""
"113","4012","18",""
"113","4013","19",""
"113","4014","20",""
"113","4015","21",""
"113","4016","22",""
"113","4017","22",""
"113","4018","23",""
"113","4019","24",""
"113","4020","25",""
"113","4021","25",""
"113","4022","27",""
"113","4023","29",""
"113","4024","29",""
"113","4025","30",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","34",""
"113","38997","40",""
"113","4032","41",""
"113","4033","42",""
"113","4034","42",""
"113","4035","44",""
"113","4036","45",""
"113","4037","46",""
"113","4038","49",""
"113","4039","50",""
"113","4040","51",""
"113","4041","53",""
"113","4042","54",""
"113","4043","55",""
"113","4044","56",""
"113","4045","58",""
"113","4046","59",""
"113","4047","61",""
"113","39650","61",""
"113","4048","63",""
"113","4049","2",""
"113","4050","3",""
"113","4051","6",""
"113","4052","7",""
"113","4053","8",""
"113","4054","12",""
"113","4055","14",""
"113","4082","19",""
"113","4083","21",""
"113","4084","21",""
"113","4085","2",""
"113","4086","4",""
"113","4087","5",""
"113","4088","5",""
"113","4089","8",""
"113","4090","10",""
"113","4091","12",""
"113","4092","13",""
"113","4093","15",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","20",""
"113","4098","21",""
"113","4099","23",""
"113","4100","24",""
"113","4101","26",""
"113","4102","27",""
"113","4103","27",""
"113","4104","28",""
"113","38998","29",""
"113","4106","31",""
"113","4107","32",""
"113","4108","33",""
"113","4109","33",""
"113","4110","36",""
"113","4111","36",""
"113","4112","37",""
"113","4113","38",""
"113","4114","38",""
"113","4115","2",""
"113","4116","2",""
"113","4117","4",""
"113","4118","4",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","10",""
"113","4125","11",""
"113","4126","11",""
"113","4127","13",""
"113","4128","14",""
"113","4129","16",""
"113","4130","17",""
"113","4131","19",""
"113","4132","20",""
"113","4133","21",""
"113","4134","22",""
"113","4135","23",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","1",""
"131","0409","5",""
"131","0410","6",""
"131","0411","7",""
"131","0412","10",""
"131","0413","11",""
"131","0414","12",""
"131","0415","15",""
"131","0416","17",""
"131","0417","17",""
"131","0418","18",""
"131","0419","20",""
"131","0420","20",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","0",""
"141","6617","2",""
"141","6618","3",""
"141","6619","4",""
"141","6620","10",""
"141","6621","12",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","28",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","31",""
"141","6636","31",""
"141","6637","32",""
"141","6639","34",""
"141","0018","35",""
"141","6640","36",""
"141","6641","37",""
"141","6642","38",""
"141","6643","39",""
"141","6644","2",""
"141","6645","4",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","10",""
"141","6650","10",""
"141","6651","11",""
"141","6652","11",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","12",""
"1112","10207","13",""
"1112","10208","13",""
"1112","10209","14",""
"1112","10210","14",""
"1112","10211","14",""
"1112","10212","16",""
"1112","10213","18",""
"1112","10214","18",""
"1112","10215","20",""
"1112","10216","22",""
"1112","10217","26",""
"1112","10218","27",""
"1112","10219","29",""
"1112","10220","29",""
"1112","10221","30",""
"1112","10222","32",""
"1112","10223","32",""
"1112","10224","33",""
"1112","10226","34",""
"1112","10225","35",""
"1112","10227","36",""
"1112","10228","38",""
"1112","10229","39",""
"1112","10230","40",""
"1112","10231","41",""
"1112","10232","45",""
"1112","10233","46",""
"1112","10234","49",""
"1112","10235","49",""
"1112","10236","51",""
"1112","10237","52",""
"1112","10238","53",""
"1112","10239","55",""
"1112","10240","55",""
"1112","10241","56",""
"1112","10242","56",""
"1112","10243","56",""
"1112","10244","57",""
"1112","10245","58",""
"1112","40122","58",""
"1112","10247","59",""
"1112","10248","60",""
"211","1479","3",""
"211","1480","6",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","3",""
"211","1485","3",""
"211","1486","6",""
"211","1487","11",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","6",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","2",""
"211","1496","3",""
"211","1497","4",""
"211","1498","4",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","7",""
"211","39067","1",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","7",""
"211","1507","9",""
"211","1508","11",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","1",""
"211","1514","3",""
"211","1515","4",""
"211","1516","2",""
"211","1517","3",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","13",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","17",""
"211","1532","19",""
"211","1533","21",""
"211","1534","22",""
"211","1535","23",""
"211","1537","27",""
"211","1538","28",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","5",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","11",""
"211","1439","14",""
"211","1440","15",""
"211","1442","17",""
"211","1443","18",""
"211","1444","19",""
"211","1445","21",""
"211","1446","21",""
"211","1447","22",""
"211","1448","23",""
"211","1449","24",""
"211","1450","25",""
"211","1451","1",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
