"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","37",""
"113","4005","39",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","60",""
"113","4028","61",""
"113","4029","1",""
"113","4030","2",""
"113","4031","5",""
"113","38997","9",""
"113","4032","9",""
"113","4033","9",""
"113","4034","10",""
"113","4035","12",""
"113","4036","14",""
"113","4037","16",""
"113","4038","19",""
"113","4039","20",""
"113","4040","21",""
"113","4041","22",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","28",""
"113","4047","30",""
"113","39650","31",""
"113","4048","32",""
"113","4049","34",""
"113","4050","35",""
"113","4051","37",""
"113","4052","38",""
"113","4053","39",""
"113","4054","42",""
"113","4055","44",""
"113","4082","48",""
"113","4083","50",""
"113","4084","51",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","58",""
"113","4090","60",""
"113","4091","62",""
"113","4092","64",""
"113","4093","64",""
"113","4094","66",""
"113","4095","66",""
"113","4096","67",""
"113","4097","69",""
"113","4098","69",""
"113","4099","71",""
"113","4100","72",""
"113","4101","1",""
"113","4102","2",""
"113","4103","3",""
"113","4104","4",""
"113","38998","4",""
"113","4106","6",""
"113","4107","8",""
"113","4108","9",""
"113","4109","10",""
"113","4110","12",""
"113","4111","12",""
"113","4112","12",""
"113","4113","13",""
"113","4114","14",""
"113","4115","14",""
"113","4116","15",""
"113","4117","16",""
"113","4118","17",""
"113","4119","17",""
"113","4120","19",""
"113","4121","20",""
"113","4122","21",""
"113","4124","22",""
"113","4125","23",""
"113","4126","24",""
"113","4127","26",""
"113","4128","26",""
"113","4129","29",""
"113","4130","30",""
"113","4131","31",""
"113","4132","32",""
"113","4133","33",""
"113","4134","34",""
"113","4135","35",""
"131","42274","66",""
"131","0372","69",""
"131","0373","69",""
"131","0374","70",""
"131","0375","71",""
"131","0376","2",""
"131","0377","4",""
"131","0378","5",""
"131","0379","8",""
"131","0380","10",""
"131","0381","14",""
"131","0382","16",""
"131","0383","18",""
"131","0384","20",""
"131","0385","20",""
"131","0386","23",""
"131","0387","24",""
"131","0388","26",""
"131","42275","27",""
"131","0389","29",""
"131","0390","30",""
"131","0391","31",""
"131","0392","33",""
"131","0393","34",""
"131","0394","35",""
"131","0395","35",""
"131","41313","36",""
"131","0396","37",""
"131","41314","36",""
"131","0397","38",""
"131","0398","39",""
"131","0399","42",""
"131","0400","43",""
"131","0401","44",""
"131","0402","44",""
"131","0403","46",""
"131","42276","48",""
"131","0404","50",""
"131","0405","51",""
"131","0406","51",""
"131","0407","53",""
"131","0408","55",""
"131","0409","59",""
"131","0410","60",""
"131","0411","63",""
"131","0412","67",""
"131","0413","68",""
"131","0414","69",""
"131","0415","71",""
"131","0416","74",""
"131","0417","75",""
"131","0418","75",""
"131","0419","77",""
"131","0420","78",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","1",""
"141","6605","2",""
"141","6606","2",""
"141","0017","3",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","7",""
"141","6611","7",""
"141","6612","7",""
"141","6613","8",""
