"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","24",""
"113","4022","27",""
"113","4023","27",""
"113","4024","28",""
"113","4025","28",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","31",""
"113","4030","32",""
"113","4031","33",""
"113","38997","39",""
"113","4032","40",""
"113","4033","41",""
"113","4034","42",""
"113","4035","43",""
"113","4036","45",""
"113","4037","47",""
"113","4038","49",""
"113","4039","49",""
"113","4040","50",""
"113","4041","51",""
"113","4042","52",""
"113","4043","53",""
"113","4044","54",""
"113","4045","56",""
"113","4046","56",""
"113","4047","61",""
"113","39650","62",""
"113","4048","62",""
"113","4049","3",""
"113","4050","4",""
"113","4051","6",""
"113","4052","7",""
"113","4053","8",""
"113","4054","11",""
"113","4055","14",""
"113","4082","19",""
"113","4083","20",""
"113","4084","21",""
"113","4085","24",""
"113","4086","26",""
"113","4087","27",""
"113","4088","28",""
"113","4089","30",""
"113","4090","32",""
"113","4091","34",""
"113","4092","36",""
"113","4093","37",""
"113","4094","38",""
"113","4095","39",""
"113","4096","40",""
"113","4097","41",""
"113","4098","42",""
"113","4099","44",""
"113","4100","45",""
"113","4101","45",""
"113","4102","46",""
"113","4103","47",""
"113","4104","48",""
"113","38998","49",""
"113","4106","50",""
"113","4107","51",""
"113","4108","54",""
"113","4109","54",""
"113","4110","56",""
"113","4111","56",""
"113","4112","57",""
"113","4113","57",""
"113","4114","58",""
"113","4115","59",""
"113","4116","60",""
"113","4117","61",""
"113","4118","62",""
"113","4119","62",""
"113","4120","63",""
"113","4121","63",""
"113","4122","64",""
"113","4124","66",""
"113","4125","66",""
"113","4126","1",""
"113","4127","3",""
"113","4128","3",""
"113","4129","5",""
"113","4130","6",""
"113","4131","7",""
"113","4132","7",""
"113","4133","8",""
"113","4134","9",""
"113","4135","10",""
"131","42274","47",""
"131","0372","50",""
"131","0373","51",""
"131","0374","51",""
"131","0375","52",""
"131","0376","55",""
"131","0377","57",""
"131","0378","60",""
"131","0379","64",""
"131","0380","65",""
"131","0381","67",""
"131","0382","68",""
"131","0383","70",""
"131","0384","72",""
"131","0385","73",""
"131","0386","75",""
"131","0387","75",""
"131","0388","76",""
"131","42275","77",""
"131","0389","79",""
"131","0390","80",""
"131","0391","81",""
"131","0392","82",""
"131","0393","84",""
"131","0394","84",""
"131","0395","85",""
"131","41313","86",""
"131","0396","86",""
"131","41314","87",""
