"RouteID","StationId","EstimateTime","Memo"
"131","42274","97",""
"131","0372","100",""
"131","0373","100",""
"131","0374","101",""
"131","0375","102",""
"131","0376","105",""
"131","0377","107",""
"131","0378","110",""
"131","0379","113",""
"131","0380","115",""
"131","0381","116",""
"131","0382","118",""
"131","0383","119",""
"131","0384","122",""
"131","0385","122",""
"131","0386","125",""
"131","0387","125",""
"131","0388","126",""
"131","42275","127",""
"131","0389","129",""
"131","0390","130",""
"131","0391","131",""
"131","0392","132",""
"131","0393","133",""
"131","0394","134",""
"131","0395","135",""
"131","41313","136",""
"131","0396","136",""
"131","41314","137",""
"131","0397","138",""
"131","0398","139",""
"131","0399","140",""
"131","0400","141",""
"131","0401","143",""
"131","0402","144",""
"131","0403","145",""
"131","42276","148",""
"131","0404","150",""
"131","0405","151",""
"131","0406","152",""
"131","0407","154",""
"131","0408","156",""
"131","0409","160",""
"131","0410","161",""
"131","0411","163",""
"131","0412","166",""
"131","0413","168",""
"131","0414","169",""
"131","0415","171",""
"131","0416","174",""
"131","0417","175",""
"131","0418","176",""
"131","0419","177",""
"131","0420","177",""
"141","6622","21",""
"141","6626","25",""
"141","6627","27",""
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","6",""
"141","6632","6",""
"141","6633","7",""
"141","6634","8",""
"141","6635","8",""
"141","6636","9",""
"141","6637","10",""
"141","6639","11",""
"141","0018","12",""
"141","6640","13",""
"141","6641","14",""
"141","6642","14",""
"141","6643","14",""
"141","6644","15",""
"141","6645","3",""
"141","6646","3",""
"141","6647","4",""
"141","6648","7",""
"141","6649","8",""
"141","6650","9",""
"141","6651","11",""
"141","6652","11",""
"1112","10201","36",""
"1112","10202","37",""
"1112","10203","38",""
"1112","10204","39",""
"1112","10205","40",""
"1112","10206","40",""
"1112","10207","41",""
"1112","10208","42",""
"1112","10209","42",""
"1112","10210","42",""
"1112","10211","43",""
"1112","10212","44",""
"1112","10213","45",""
"1112","10214","45",""
"1112","10215","47",""
"1112","10216","49",""
"1112","10217","50",""
"1112","10218","51",""
"1112","10219","52",""
"1112","10220","53",""
"1112","10221","54",""
"1112","10222","2",""
"1112","10223","2",""
"1112","10224","4",""
"1112","10226","6",""
"1112","10225","7",""
"1112","10227","8",""
"1112","10228","9",""
"1112","10229","10",""
"1112","10230","12",""
"1112","10231","13",""
"1112","10232","16",""
"1112","10233","17",""
"1112","10234","20",""
"1112","10235","20",""
"1112","10236","22",""
"1112","10237","23",""
"1112","10238","24",""
"1112","10239","26",""
"1112","10240","26",""
"1112","10241","27",""
"1112","10242","28",""
"1112","10243","28",""
"1112","10244","29",""
"1112","10245","30",""
"1112","40122","30",""
"1112","10247","31",""
"1112","10248","31",""
"211","1479","17",""
"211","1480","20",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","2",""
"211","1485","6",""
"211","1486","12",""
"211","1487","13",""
"211","1488","15",""
"211","1489","16",""
"211","1490","17",""
"211","1491","18",""
"211","1492","20",""
"211","1493","22",""
"211","1494","22",""
"211","1495","23",""
"211","1496","24",""
"211","1497","24",""
"211","1498","25",""
"211","1499","26",""
"211","1500","27",""
"211","1501","27",""
"211","1502","28",""
"211","39067","28",""
"211","1503","31",""
"211","1504","31",""
"211","1505","32",""
"211","1506","1",""
"211","1507","3",""
"211","1508","4",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","15",""
"211","1519","16",""
"211","1520","17",""
"211","1521","20",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","23",""
"211","1526","24",""
