"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","55",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","1",""
"113","4016","2",""
"113","4017","3",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","6",""
"113","4022","8",""
"113","4023","9",""
"113","4024","10",""
"113","4025","10",""
"113","4026","11",""
"113","4027","12",""
"113","4028","13",""
"113","4029","13",""
"113","4030","14",""
"113","4031","15",""
"113","38997","21",""
"113","4032","22",""
"113","4033","23",""
"113","4034","24",""
"113","4035","25",""
"113","4036","27",""
"113","4037","28",""
"113","4038","31",""
"113","4039","31",""
"113","4040","32",""
"113","4041","34",""
"113","4042","34",""
"113","4043","36",""
"113","4044","36",""
"113","4045","38",""
"113","4046","39",""
"113","4047","44",""
"113","39650","44",""
"113","4048","45",""
"113","4049","47",""
"113","4050","49",""
"113","4051","51",""
"113","4052","51",""
"113","4053","52",""
"113","4054","55",""
"113","4055","58",""
"113","4082","63",""
"113","4083","65",""
"113","4084","65",""
"113","4085","4",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","10",""
"113","4090","12",""
"113","4091","14",""
"113","4092","15",""
"113","4093","16",""
"113","4094","17",""
"113","4095","18",""
"113","4096","18",""
"113","4097","20",""
"113","4098","20",""
"113","4099","23",""
"113","4100","24",""
"113","4101","25",""
"113","4102","26",""
"113","4103","27",""
"113","4104","27",""
"113","38998","28",""
"113","4106","29",""
"113","4107","30",""
"113","4108","33",""
"113","4109","34",""
"113","4110","36",""
"113","4111","36",""
"113","4112","36",""
"113","4113","37",""
"113","4114","38",""
"113","4115","39",""
"113","4116","40",""
"113","4117","40",""
"113","4118","41",""
"113","4119","42",""
"113","4120","42",""
"113","4121","43",""
"113","4122","44",""
"113","4124","46",""
"113","4125","46",""
"113","4126","47",""
"113","4127","48",""
"113","4128","49",""
"113","4129","51",""
"113","4130","51",""
"113","4131","52",""
"113","4132","53",""
"113","4133","54",""
"113","4134","55",""
"113","4135","56",""
"131","42274","87",""
"131","0372","90",""
"131","0373","90",""
"131","0374","91",""
"131","0375","92",""
"131","0376","95",""
"131","0377","97",""
"131","0378","100",""
"131","0379","103",""
"131","0380","105",""
"131","0381","107",""
"131","0382","108",""
"131","0383","109",""
"131","0384","112",""
"131","0385","112",""
"131","0386","115",""
"131","0387","115",""
"131","0388","116",""
"131","42275","117",""
"131","0389","119",""
"131","0390","120",""
"131","0391","121",""
"131","0392","122",""
"131","0393","123",""
"131","0394","124",""
"131","0395","125",""
"131","41313","126",""
"131","0396","126",""
"131","41314","127",""
"131","0397","128",""
"131","0398","129",""
"131","0399","130",""
"131","0400","131",""
"131","0401","133",""
"131","0402","134",""
"131","0403","135",""
"131","42276","138",""
"131","0404","140",""
"131","0405","141",""
"131","0406","142",""
"131","0407","144",""
"131","0408","146",""
"131","0409","150",""
"131","0410","151",""
"131","0411","153",""
"131","0412","156",""
"131","0413","158",""
"131","0414","159",""
"131","0415","161",""
"131","0416","164",""
"131","0417","165",""
"131","0418","166",""
"131","0419","167",""
"131","0420","167",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","2",""
"141","0018","3",""
"141","6640","4",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","8",""
"141","6646","9",""
"141","6647","10",""
"141","6648","13",""
"141","6649","14",""
"141","6650","15",""
"141","6651","17",""
"141","6652","17",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","29",""
"1112","10206","30",""
"1112","10207","30",""
"1112","10208","30",""
"1112","10209","31",""
"1112","10210","31",""
"1112","10211","31",""
"1112","10212","32",""
"1112","10213","33",""
"1112","10214","33",""
"1112","10215","2",""
"1112","10216","4",""
"1112","10217","5",""
"1112","10218","6",""
"1112","10219","8",""
"1112","10220","8",""
"1112","10221","9",""
"1112","10222","10",""
"1112","10223","10",""
"1112","10224","12",""
"1112","10226","13",""
"1112","10225","14",""
"1112","10227","15",""
"1112","10228","16",""
"1112","10229","17",""
"1112","10230","19",""
"1112","10231","20",""
"1112","10232","23",""
"1112","10233","24",""
"1112","10234","26",""
"1112","10235","27",""
"1112","10236","29",""
"1112","10237","30",""
"1112","10238","31",""
"1112","10239","32",""
"1112","10240","32",""
"1112","10241","34",""
"1112","10242","34",""
"1112","10243","35",""
"1112","10244","36",""
"1112","10245","36",""
"1112","40122","37",""
"1112","10247","37",""
"1112","10248","38",""
"211","1479","5",""
"211","1480","7",""
"211","50575","8",""
"211","50574","9",""
"211","1483","17",""
"211","1484","19",""
"211","1485","23",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","7",""
"211","1491","9",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
"211","1500","17",""
"211","1501","18",""
"211","1502","18",""
"211","39067","19",""
"211","1503","21",""
"211","1504","22",""
"211","1505","22",""
"211","1506","24",""
"211","1507","26",""
"211","1508","27",""
"211","1509","28",""
"211","1510","29",""
"211","1511","30",""
"211","1512","31",""
"211","1513","32",""
"211","1514","35",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","12",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","15",""
"211","1531","16",""
"211","1532","17",""
"211","1533","19",""
"211","1534","19",""
"211","1535","20",""
"211","1537","23",""
"211","1538","24",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","14",""
"211","1448","16",""
"211","1449","16",""
"211","1450","1",""
"211","1451","2",""
"211","1452","4",""
"211","1453","6",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","13",""
"211","1462","13",""
"211","1463","14",""
"211","1464","15",""
"211","1465","16",""
"211","1466","18",""
"211","1467","19",""
"211","1468","21",""
"211","1469","23",""
"211","1470","24",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","6",""
"211","1475","8",""
"211","1476","10",""
"211","1477","11",""
"211","1478","3",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","1",""
"5312","7476","4",""
"5312","7477","6",""
"5312","7478","7",""
"5312","7479","8",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","12",""
"5312","7485","13",""
"5312","7486","14",""
"5312","7487","16",""
"5230","2205","13",""
"5230","2206","15",""
"5230","2207","19",""
"5230","2208","20",""
"5230","2209","21",""
"5230","2210","22",""
"5230","2211","22",""
"5230","2212","23",""
"5230","2213","24",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","2224","1",""
"5230","2225","3",""
"5230","2226","5",""
"5230","2227","6",""
"5230","3486","7",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","1",""
"5230","2195","2",""
"5230","2196","2",""
"5230","2197","3",""
"5230","2198","4",""
"5230","2199","5",""
"5230","2200","5",""
"5230","2201","6",""
"5230","2202","8",""
"5230","2203","8",""
"5230","2204","11",""
"226","10698","14",""
"226","10699","15",""
"226","10700","17",""
"226","10701","17",""
"226","10702","18",""
"226","10703","18",""
"226","10704","19",""
"226","10705","19",""
"226","10706","20",""
"226","10707","20",""
"226","10708","21",""
"226","10709","21",""
"226","10710","22",""
"226","10711","23",""
"226","10712","23",""
"226","10713","24",""
"226","10714","25",""
"226","10715","25",""
"226","10716","27",""
"226","41371","27",""
"226","41369","28",""
"226","10717","38",""
"226","10718","38",""
"226","10719","40",""
"226","10720","42",""
"226","10721","44",""
"226","10722","45",""
"226","10723","47",""
"226","10724","48",""
"226","10725","49",""
"226","10726","51",""
"226","10727","52",""
"226","10728","1",""
"226","10729","2",""
"226","10730","4",""
"226","10731","6",""
"226","10732","7",""
"190","14871","56",""
"190","14872","1",""
"190","14873","1",""
"190","14874","4",""
"190","14875","6",""
"190","14876","7",""
"190","14877","7",""
"190","14878","8",""
"190","14879","9",""
"190","14880","10",""
"190","14881","10",""
"190","14882","11",""
"190","14883","12",""
"190","4553","13",""
"190","14884","13",""
"190","14885","14",""
"190","14886","14",""
"190","14887","15",""
"190","14888","15",""
"190","14889","16",""
"190","14890","16",""
"190","14891","17",""
"190","14892","17",""
"190","14893","18",""
"190","14894","18",""
"190","14895","20",""
"190","14896","21",""
"190","14897","21",""
"190","14898","22",""
"190","14899","22",""
"190","14900","23",""
"190","1549","25",""
"190","14901","25",""
"190","14902","25",""
"190","14903","29",""
"190","14904","29",""
"190","14905","29",""
"190","14906","30",""
"190","14907","30",""
"190","14908","31",""
"190","1550","31",""
"190","14909","32",""
"190","14910","32",""
"190","14911","33",""
"190","14912","33",""
"190","14913","34",""
"190","14914","34",""
"190","14915","35",""
"190","14916","35",""
"190","14917","36",""
"190","14918","36",""
"190","14919","37",""
"190","14920","38",""
"190","14921","40",""
"190","14922","40",""
"190","14923","41",""
"190","14924","42",""
"190","14925","43",""
"190","0015","44",""
"190","14926","45",""
"190","14927","45",""
"190","14928","46",""
"190","14929","46",""
"190","14930","48",""
"190","14931","57",""
"190","14932","60",""
"190","14933","1",""
"190","14934","2",""
"190","14935","3",""
"190","14936","3",""
"190","0016","4",""
"190","14937","5",""
"190","14938","6",""
"190","14939","7",""
"190","14940","9",""
"190","14941","9",""
"190","14942","11",""
"190","14943","12",""
"190","14944","13",""
"190","14945","13",""
"190","14946","14",""
"190","14947","15",""
"190","14948","15",""
"190","14949","16",""
"190","14950","16",""
"190","14951","17",""
"190","14952","17",""
"190","1551","18",""
"190","14953","18",""
"190","14954","19",""
"190","14955","19",""
"190","14956","20",""
"190","14957","20",""
"190","14958","21",""
"190","14959","25",""
"190","14960","25",""
"190","1552","25",""
"190","14961","26",""
"190","14962","27",""
"190","14963","27",""
"190","14964","28",""
"190","14965","28",""
"190","14966","29",""
"190","14967","30",""
"190","14968","30",""
"190","14969","31",""
"190","14970","32",""
"190","14971","33",""
"190","14972","34",""
"190","14973","34",""
"190","14974","34",""
"190","14975","35",""
"190","14976","36",""
"190","14977","36",""
"190","4554","37",""
"190","14978","37",""
"190","14979","38",""
"190","14980","38",""
"190","14981","40",""
"190","14982","41",""
"190","14983","41",""
