"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","48",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","55",""
"113","4010","55",""
"113","4011","57",""
"113","4012","57",""
"113","4013","59",""
"113","4014","60",""
"113","4015","60",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","8",""
"113","4026","9",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","14",""
"113","38997","18",""
"113","4032","19",""
"113","4033","19",""
"113","4034","20",""
"113","4035","22",""
"113","4036","24",""
"113","4037","26",""
"113","4038","29",""
"113","4039","30",""
"113","4040","31",""
"113","4041","33",""
"113","4042","35",""
"113","4043","35",""
"113","4044","36",""
"113","4045","37",""
"113","4046","38",""
"113","4047","41",""
"113","39650","42",""
"113","4048","43",""
"113","4049","45",""
"113","4050","46",""
"113","4051","48",""
"113","4052","49",""
"113","4053","50",""
"113","4054","53",""
"113","4055","2",""
"113","4082","6",""
"113","4083","8",""
"113","4084","8",""
"113","4085","11",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","16",""
"113","4090","19",""
"113","4091","21",""
"113","4092","22",""
"113","4093","23",""
"113","4094","23",""
"113","4095","24",""
"113","4096","25",""
"113","4097","27",""
"113","4098","28",""
"113","4099","31",""
"113","4100","32",""
"113","4101","33",""
"113","4102","34",""
"113","4103","35",""
"113","4104","36",""
"113","38998","36",""
"113","4106","38",""
"113","4107","40",""
"113","4108","41",""
"113","4109","42",""
"113","4110","43",""
"113","4111","44",""
"113","4112","44",""
"113","4113","45",""
"113","4114","46",""
"113","4115","47",""
"113","4116","47",""
"113","4117","49",""
"113","4118","49",""
"113","4119","51",""
"113","4120","52",""
"113","4121","52",""
"113","4122","53",""
"113","4124","55",""
"113","4125","56",""
"113","4126","57",""
"113","4127","59",""
"113","4128","59",""
"113","4129","61",""
"113","4130","62",""
"113","4131","63",""
"113","4132","64",""
"113","4133","66",""
"113","4134","67",""
"113","4135","68",""
"131","42274","16",""
"131","0372","19",""
"131","0373","20",""
"131","0374","20",""
"131","0375","21",""
"131","0376","24",""
"131","0377","26",""
"131","0378","28",""
"131","0379","30",""
"131","0380","32",""
"131","0381","36",""
"131","0382","38",""
"131","0383","40",""
"131","0384","42",""
"131","0385","42",""
"131","0386","45",""
"131","0387","46",""
"131","0388","48",""
"131","42275","49",""
"131","0389","51",""
"131","0390","53",""
"131","0391","53",""
"131","0392","55",""
"131","0393","56",""
"131","0394","57",""
"131","0395","57",""
"131","41313","1",""
"131","0396","2",""
"131","41314","3",""
"131","0397","4",""
"131","0398","5",""
"131","0399","8",""
"131","0400","10",""
"131","0401","10",""
"131","0402","11",""
"131","0403","12",""
"131","42276","14",""
"131","0404","16",""
"131","0405","17",""
"131","0406","18",""
"131","0407","21",""
"131","0408","23",""
"131","0409","26",""
"131","0410","27",""
"131","0411","29",""
"131","0412","34",""
"131","0413","35",""
"131","0414","37",""
"131","0415","39",""
"131","0416","41",""
"131","0417","41",""
"131","0418","42",""
"131","0419","44",""
"131","0420","45",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","2",""
"141","6610","2",""
"141","6611","3",""
"141","6612","3",""
"141","6613","4",""
"141","6614","5",""
"141","6615","8",""
"141","6616","9",""
"141","6617","11",""
"141","6618","13",""
"141","6619","14",""
"141","6620","20",""
"141","6621","21",""
"141","6622","25",""
"141","6626","28",""
"141","6627","29",""
"141","6628","30",""
"141","6629","31",""
"141","6630","32",""
"141","6631","33",""
"141","6632","34",""
"141","6633","35",""
"141","6634","36",""
"141","6635","37",""
"141","6636","37",""
"141","6637","38",""
"141","6639","2",""
"141","0018","3",""
"141","6640","4",""
"141","6641","4",""
"141","6642","5",""
"141","6643","6",""
"141","6644","7",""
"141","6645","9",""
"141","6646","10",""
"141","6647","10",""
"141","6648","13",""
"141","6649","14",""
"141","6650","15",""
"141","6651","16",""
"141","6652","17",""
"1112","10201","42",""
"1112","10202","42",""
"1112","10203","44",""
"1112","10204","44",""
"1112","10205","45",""
"1112","10206","46",""
"1112","10207","46",""
"1112","10208","47",""
"1112","10209","48",""
"1112","10210","48",""
"1112","10211","48",""
"1112","10212","50",""
"1112","10213","51",""
"1112","10214","51",""
"1112","10215","53",""
"1112","10216","55",""
"1112","10217","2",""
"1112","10218","4",""
"1112","10219","5",""
"1112","10220","7",""
"1112","10221","7",""
"1112","10222","9",""
"1112","10223","9",""
"1112","10224","10",""
"1112","10226","12",""
"1112","10225","14",""
"1112","10227","15",""
"1112","10228","16",""
"1112","10229","17",""
"1112","10230","20",""
"1112","10231","21",""
"1112","10232","24",""
"1112","10233","25",""
"1112","10234","28",""
"1112","10235","29",""
"1112","10236","29",""
"1112","10237","30",""
"1112","10238","31",""
"1112","10239","31",""
"1112","10240","31",""
"1112","10241","32",""
"1112","10242","33",""
"1112","10243","33",""
"1112","10244","35",""
"1112","10245","35",""
"1112","40122","36",""
"1112","10247","37",""
"1112","10248","38",""
"211","1479","26",""
"211","1480","4",""
"211","50575","4",""
"211","50574","5",""
"211","1483","12",""
"211","1484","15",""
"211","1485","16",""
"211","1486","3",""
"211","1487","4",""
"211","1488","2",""
"211","1489","3",""
"211","1490","5",""
"211","1491","7",""
"211","1492","9",""
"211","1493","11",""
"211","1494","12",""
"211","1495","13",""
"211","1496","15",""
"211","1497","15",""
"211","1498","16",""
"211","1499","17",""
"211","1500","18",""
"211","1501","19",""
"211","1502","19",""
"211","39067","20",""
"211","1503","23",""
