"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","20",""
"113","4008","21",""
"113","4009","22",""
"113","4010","23",""
"113","4011","24",""
"113","4012","24",""
"113","4013","26",""
"113","4014","26",""
"113","4015","27",""
"113","4016","28",""
"113","4017","28",""
"113","4018","29",""
"113","4019","30",""
"113","4020","31",""
"113","4021","31",""
"113","4022","2",""
"113","4023","3",""
"113","4024","4",""
"113","4025","4",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","11",""
"113","38997","11",""
"113","4032","12",""
"113","4033","13",""
"113","4034","13",""
"113","4035","15",""
"113","4036","16",""
"113","4037","17",""
"113","4038","19",""
"113","4039","20",""
"113","4040","20",""
"113","4041","22",""
"113","4042","23",""
"113","4043","24",""
"113","4044","25",""
"113","4045","26",""
"113","4046","26",""
"113","4047","29",""
"113","39650","29",""
"113","4048","30",""
"113","4049","33",""
"113","4050","33",""
"113","4051","35",""
"113","4052","36",""
"113","4053","36",""
"113","4054","39",""
"113","4055","41",""
"113","4082","45",""
"113","4083","46",""
"113","4084","47",""
"113","4085","50",""
"113","4086","52",""
"113","4087","53",""
"113","4088","53",""
"113","4089","55",""
"113","4090","56",""
"113","4091","58",""
"113","4092","59",""
"113","4093","59",""
"113","4094","60",""
"113","4095","61",""
"113","4096","62",""
"113","4097","64",""
"113","4098","64",""
"113","4099","66",""
"113","4100","67",""
"113","4101","68",""
"113","4102","69",""
"113","4103","70",""
"113","4104","70",""
"113","38998","72",""
"113","4106","73",""
"113","4107","74",""
"113","4108","75",""
"113","4109","76",""
"113","4110","78",""
"113","4111","79",""
"113","4112","79",""
"113","4113","79",""
"113","4114","80",""
"113","4115","81",""
"113","4116","81",""
"113","4117","82",""
"113","4118","82",""
"113","4119","83",""
"113","4120","84",""
"113","4121","84",""
"113","4122","85",""
"113","4124","87",""
"113","4125","88",""
"113","4126","89",""
"113","4127","90",""
"113","4128","90",""
"113","4129","92",""
"113","4130","94",""
"113","4131","95",""
"113","4132","96",""
"113","4133","97",""
"113","4134","98",""
"113","4135","99",""
"131","42274","16",""
"131","0372","18",""
"131","0373","19",""
"131","0374","19",""
"131","0375","20",""
"131","0376","23",""
"131","0377","25",""
"131","0378","25",""
"131","0379","28",""
"131","0380","30",""
"131","0381","34",""
"131","0382","35",""
"131","0383","38",""
"131","0384","38",""
"131","0385","39",""
"131","0386","3",""
"131","0387","4",""
"131","0388","6",""
"131","42275","7",""
"131","0389","9",""
"131","0390","10",""
"131","0391","11",""
"131","0392","12",""
"131","0393","14",""
"131","0394","15",""
"131","0395","16",""
"131","41313","16",""
"131","0396","17",""
"131","41314","18",""
"131","0397","18",""
"131","0398","19",""
"131","0399","20",""
"131","0400","21",""
"131","0401","22",""
"131","0402","22",""
"131","0403","23",""
"131","42276","26",""
"131","0404","27",""
"131","0405","28",""
"131","0406","29",""
"131","0407","30",""
"131","0408","32",""
"131","0409","35",""
"131","0410","36",""
"131","0411","41",""
"131","0412","44",""
"131","0413","45",""
"131","0414","46",""
"131","0415","48",""
"131","0416","51",""
"131","0417","52",""
"131","0418","52",""
"131","0419","53",""
"131","0420","53",""
"141","0289","16",""
"141","6602","21",""
"141","6603","22",""
"141","6604","23",""
"141","6605","23",""
"141","6606","24",""
"141","0017","24",""
"141","6607","26",""
"141","6608","26",""
"141","6609","27",""
"141","6610","28",""
"141","6611","28",""
"141","6612","29",""
"141","6613","30",""
"141","6614","30",""
"141","6615","32",""
"141","6616","33",""
"141","6617","34",""
"141","6618","36",""
"141","6619","37",""
"141","6620","41",""
"141","6621","42",""
"141","6622","46",""
"141","6626","48",""
"141","6627","49",""
"141","6628","51",""
"141","6629","52",""
"141","6630","54",""
"141","6631","55",""
"141","6632","56",""
"141","6633","57",""
"141","6634","58",""
"141","6635","58",""
"141","6636","59",""
"141","6637","60",""
"141","6639","61",""
"141","0018","62",""
"141","6640","1",""
"141","6641","2",""
"141","6642","2",""
"141","6643","2",""
"141","6644","3",""
"141","6645","7",""
"141","6646","7",""
"141","6647","7",""
"141","6648","10",""
"141","6649","10",""
"141","6650","11",""
"141","6651","12",""
"141","6652","12",""
"211","1479","28",""
"211","1480","32",""
"211","50575","32",""
"211","50574","33",""
"211","1483","44",""
"211","1484","46",""
"211","1485","46",""
"211","1486","49",""
"211","1487","50",""
"211","1488","52",""
"211","1489","52",""
"211","1490","53",""
"211","1491","55",""
"211","1492","57",""
"211","1493","58",""
"211","1494","59",""
"211","1495","60",""
"211","1496","61",""
"211","1497","62",""
"211","1498","63",""
"211","1499","63",""
"211","1500","64",""
"211","1501","65",""
"211","1502","65",""
"211","39067","66",""
"211","1503","68",""
"211","1504","69",""
"211","1505","70",""
"211","1506","71",""
"211","1507","73",""
"211","1508","73",""
"211","1509","74",""
"211","1510","75",""
"211","1511","76",""
"211","1512","77",""
"211","1513","77",""
"211","1514","79",""
"211","1515","80",""
"211","1516","81",""
"211","1517","82",""
"211","1518","82",""
"211","1519","83",""
"211","1520","84",""
"211","1521","86",""
"211","1522","87",""
"211","1523","88",""
"211","1524","90",""
"211","1525","91",""
"211","1526","92",""
"211","1527","92",""
"211","1528","93",""
"211","1529","94",""
"211","1530","95",""
"211","1531","96",""
"211","1532","97",""
"211","1533","99",""
"211","1534","99",""
"211","1535","100",""
"211","1537","103",""
"211","1538","103",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","2",""
"211","1427","3",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","7",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","10",""
"211","1437","10",""
"211","1438","12",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","7",""
"211","1446","8",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","12",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","10",""
"211","1462","10",""
"211","1463","11",""
"211","1464","1",""
"211","1465","2",""
"211","1466","4",""
"211","1467","5",""
"211","1468","8",""
"211","1469","9",""
"211","1470","9",""
"211","1471","11",""
"211","1472","14",""
"211","1473","15",""
