"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","1",""
"113","4004","2",""
"113","4005","3",""
"113","4006","5",""
"113","4007","6",""
"113","4008","7",""
"113","4009","9",""
"113","4010","10",""
"113","4011","11",""
"113","4012","11",""
"113","4013","12",""
"113","4014","13",""
"113","4015","14",""
"113","4016","15",""
"113","4017","15",""
"113","4018","16",""
"113","4019","17",""
"113","4020","18",""
"113","4021","18",""
"113","4022","20",""
"113","4023","21",""
"113","4024","22",""
"113","4025","22",""
"113","4026","23",""
"113","4027","24",""
"113","4028","25",""
"113","4029","26",""
"113","4030","27",""
"113","4031","30",""
"113","38997","32",""
"113","4032","32",""
"113","4033","33",""
"113","4034","34",""
"113","4035","35",""
"113","4036","38",""
"113","4037","40",""
"113","4038","44",""
"113","4039","44",""
"113","4040","45",""
"113","4041","47",""
"113","4042","48",""
"113","4043","49",""
"113","4044","50",""
"113","4045","51",""
"113","4046","52",""
"113","4047","55",""
"113","39650","56",""
"113","4048","57",""
"113","4049","59",""
"113","4050","60",""
"113","4051","62",""
"113","4052","63",""
"113","4053","64",""
"113","4054","67",""
"113","4055","69",""
"113","4082","74",""
"113","4083","76",""
"113","4084","76",""
"113","4085","3",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","12",""
"113","4093","13",""
"113","4094","13",""
"113","4095","14",""
"113","4096","15",""
"113","4097","16",""
"113","4098","17",""
"113","4099","19",""
"113","4100","20",""
"113","4101","22",""
"113","4102","22",""
"113","4103","23",""
"113","4104","24",""
"113","38998","25",""
"113","4106","26",""
"113","4107","28",""
"113","4108","29",""
"113","4109","30",""
"113","4110","31",""
"113","4111","32",""
"113","4112","32",""
"113","4113","33",""
"113","4114","33",""
"113","4115","34",""
"113","4116","35",""
"113","4117","35",""
"113","4118","36",""
"113","4119","37",""
"113","4120","1",""
"113","4121","1",""
"113","4122","2",""
"113","4124","5",""
"113","4125","6",""
"113","4126","6",""
"113","4127","8",""
"113","4128","8",""
"113","4129","11",""
"113","4130","12",""
"113","4131","13",""
"113","4132","13",""
"113","4133","15",""
"113","4134","15",""
"113","4135","17",""
"131","42274","216",""
"131","0372","217",""
"131","0373","218",""
"131","0374","218",""
"131","0375","219",""
"131","0376","223",""
"131","0377","225",""
"131","0378","226",""
"131","0379","229",""
"131","0380","231",""
"131","0381","235",""
"131","0382","237",""
"131","0383","238",""
"131","0384","241",""
"131","0385","241",""
"131","0386","244",""
"131","0387","244",""
"131","0388","245",""
"131","42275","246",""
"131","0389","248",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","42276","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","0",""
"141","6604","1",""
"141","6605","2",""
"141","6606","2",""
"141","0017","3",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","7",""
"141","6611","7",""
"141","6612","8",""
"141","6613","9",""
"141","6614","10",""
"141","6615","11",""
"141","6616","12",""
"141","6617","14",""
"141","6618","16",""
"141","6619","18",""
"141","6620","22",""
"141","6621","23",""
"141","6622","28",""
"141","6626","31",""
"141","6627","1",""
"141","6628","2",""
"141","6629","3",""
"141","6630","4",""
"141","6631","5",""
"141","6632","6",""
"141","6633","7",""
"141","6634","8",""
"141","6635","8",""
"141","6636","9",""
"141","6637","9",""
"141","6639","10",""
"141","0018","12",""
"141","6640","13",""
"141","6641","14",""
"141","6642","15",""
"141","6643","15",""
"141","6644","17",""
"141","6645","20",""
"141","6646","20",""
"141","6647","22",""
"141","6648","24",""
"141","6649","25",""
"141","6650","26",""
"141","6651","26",""
"141","6652","27",""
"1112","10226","20",""
"1112","10225","21",""
"1112","10227","22",""
"1112","10228","22",""
"1112","10229","23",""
"1112","10230","25",""
"1112","10231","26",""
"1112","10232","29",""
"1112","10233","30",""
"1112","10234","33",""
"1112","10235","33",""
"1112","10236","33",""
"1112","10237","34",""
"1112","10238","36",""
"1112","10239","37",""
"1112","10240","39",""
"1112","10241","42",""
"1112","10242","43",""
"1112","10243","43",""
"1112","10244","44",""
"1112","10245","44",""
"1112","40122","45",""
"1112","10247","46",""
"1112","10248","46",""
"1112","10201","56",""
"1112","10202","58",""
"1112","10203","59",""
"1112","10204","60",""
"1112","10205","1",""
"1112","10206","1",""
"1112","10207","3",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","3",""
"1112","10211","4",""
"1112","10212","4",""
"1112","10213","5",""
"1112","10214","5",""
"1112","10215","8",""
"1112","10216","8",""
"1112","10217","9",""
"1112","10218","10",""
"1112","10219","12",""
"1112","10220","13",""
"1112","10221","14",""
"1112","10222","16",""
"1112","10223","17",""
"1112","10224","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","2",""
"211","1427","3",""
"211","1428","4",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","16",""
"211","1439","17",""
"211","1440","1",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","13",""
"211","1451","14",""
"211","1452","15",""
"211","1453","17",""
"211","1454","19",""
"211","1455","19",""
"211","1456","21",""
"211","1457","22",""
"211","1458","22",""
"211","1459","23",""
"211","1460","24",""
"211","1461","24",""
"211","1462","25",""
"211","1463","2",""
"211","1464","3",""
"211","1465","5",""
"211","1466","6",""
"211","1467","7",""
"211","1468","9",""
"211","1469","11",""
"211","1470","12",""
"211","1471","15",""
"211","1472","17",""
"211","1473","19",""
"211","1474","19",""
"211","1475","1",""
"211","1476","4",""
"211","1477","5",""
"211","1478","11",""
"211","1479","1",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","13",""
"211","1484","14",""
"211","1485","15",""
"211","1486","18",""
"211","1487","19",""
"211","1488","21",""
"211","1489","22",""
"211","1490","24",""
"211","1491","26",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","4",""
"211","1496","5",""
"211","1497","1",""
"211","1498","2",""
"211","1499","2",""
"211","1500","3",""
"211","1501","3",""
"211","1502","4",""
"211","39067","4",""
"211","1503","6",""
"211","1504","7",""
"211","1505","7",""
"211","1506","9",""
"211","1507","11",""
"211","1508","12",""
"211","1509","13",""
"211","1510","14",""
"211","1511","15",""
"211","1512","16",""
"211","1513","17",""
"211","1514","19",""
"211","1515","20",""
"211","1516","1",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","9",""
"211","1524","10",""
"211","1525","11",""
"211","1526","12",""
"211","1527","13",""
"211","1528","1",""
"211","1529","1",""
"211","1530","0",""
"211","1531","1",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","9",""
"211","1538","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","0",""
"5312","7465","1",""
"5312","7466","3",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","6",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","11",""
"5312","7473","13",""
"5312","7474","14",""
"5312","7475","17",""
"5312","7476","2",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","6",""
"5312","7481","6",""
"5312","7482","8",""
"5312","7483","8",""
"5312","7484","9",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","12",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","0",""
"5230","2222","1",""
"5230","2223","1",""
"5230","2224","3",""
"5230","2225","4",""
"5230","2226","5",""
"5230","2227","6",""
"5230","3486","6",""
"226","10698","43",""
"226","10699","45",""
"226","10700","49",""
"226","10701","49",""
"226","10702","49",""
"226","10703","50",""
"226","10704","50",""
"226","10705","51",""
"226","10706","51",""
"226","10707","52",""
"226","10708","52",""
"226","10709","53",""
"226","10710","53",""
"226","10711","53",""
"226","10712","54",""
"226","10713","55",""
"226","10714","55",""
"226","10715","56",""
"226","10716","57",""
"226","41371","1",""
"226","41369","2",""
"226","10717","3",""
"226","10718","4",""
"226","10719","5",""
"226","10720","7",""
"226","10721","8",""
"226","10722","9",""
"226","10723","10",""
"226","10724","12",""
"226","10725","13",""
"226","10726","15",""
"226","10727","15",""
"226","10728","1",""
"226","10729","2",""
"226","10730","3",""
"226","10731","5",""
"226","10732","5",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","5",""
"226","10670","5",""
"226","10671","7",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","13",""
"226","10676","14",""
"226","10677","15",""
"226","41368","16",""
"226","41370","17",""
"226","10678","29",""
"226","10679","30",""
"226","10680","31",""
"226","10681","32",""
"226","10682","32",""
"226","10683","32",""
"226","10684","33",""
"226","10685","34",""
"226","10686","34",""
"226","10687","34",""
"226","10688","35",""
"226","10689","36",""
"226","10690","37",""
"226","10691","37",""
"226","10692","37",""
"226","10693","38",""
"226","10694","38",""
"226","10695","39",""
"226","10696","40",""
"226","10697","41",""
"190","14931","6",""
"190","14932","9",""
"190","14933","10",""
"190","14934","11",""
"190","14935","12",""
"190","14936","12",""
"190","0016","13",""
"190","14937","15",""
"190","14938","16",""
"190","14939","17",""
"190","14940","18",""
"190","14941","19",""
"190","14942","20",""
"190","14943","22",""
"190","14944","23",""
"190","14945","23",""
"190","14946","24",""
"190","14947","25",""
"190","14948","25",""
"190","14949","26",""
"190","14950","26",""
"190","14951","27",""
"190","14952","28",""
"190","1551","28",""
"190","14953","28",""
"190","14954","29",""
"190","14955","30",""
"190","14956","30",""
"190","14957","31",""
"190","14958","31",""
"190","14959","34",""
"190","14960","35",""
"190","1552","35",""
"190","14961","36",""
"190","14962","37",""
"190","14963","37",""
"190","14964","37",""
"190","14965","38",""
"190","14966","39",""
"190","14967","40",""
"190","14968","40",""
"190","14969","41",""
"190","14970","41",""
"190","14971","42",""
"190","14972","42",""
"190","14973","43",""
"190","14974","43",""
"190","14975","44",""
"190","14976","44",""
"190","14977","45",""
"190","4554","46",""
"190","14978","46",""
"190","14979","46",""
"190","14980","47",""
"190","14981","49",""
"190","14982","50",""
"190","14983","51",""
"190","14984","52",""
"190","14985","52",""
"190","14986","53",""
"190","14987","55",""
"190","14988","56",""
"190","14990","60",""
"190","41257","3",""
"190","14871","6",""
"190","14872","8",""
"190","14873","8",""
"190","14874","11",""
"190","14875","13",""
"190","14876","13",""
"190","14877","14",""
"190","14878","14",""
"190","14879","15",""
"190","14880","17",""
"190","14881","17",""
"190","14882","18",""
