"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","20",""
"113","4008","21",""
"113","4009","22",""
"113","4010","22",""
"113","4011","23",""
"113","4012","24",""
"113","4013","25",""
"113","4014","26",""
"113","4015","26",""
"113","4016","27",""
"113","4017","27",""
"113","4018","28",""
"113","4019","29",""
"113","4020","1",""
"113","4021","1",""
"113","4022","3",""
"113","4023","4",""
"113","4024","5",""
"113","4025","5",""
"113","4026","6",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","9",""
"113","4031","11",""
"113","38997","12",""
"113","4032","13",""
"113","4033","13",""
"113","4034","14",""
"113","4035","15",""
"113","4036","17",""
"113","4037","18",""
"113","4038","20",""
"113","4039","21",""
"113","4040","21",""
"113","4041","23",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","28",""
"113","4047","34",""
"113","39650","34",""
"113","4048","35",""
"113","4049","37",""
"113","4050","38",""
"113","4051","41",""
"113","4052","41",""
"113","4053","42",""
"113","4054","45",""
"113","4055","47",""
"113","4082","49",""
"113","4083","51",""
"113","4084","51",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","58",""
"113","4090","60",""
"113","4091","61",""
"113","4092","63",""
"113","4093","63",""
"113","4094","64",""
"113","4095","65",""
"113","4096","66",""
"113","4097","67",""
"113","4098","67",""
"113","4099","70",""
"113","4100","71",""
"113","4101","72",""
"113","4102","73",""
"113","4103","73",""
"113","4104","74",""
"113","38998","75",""
"113","4106","76",""
"113","4107","78",""
"113","4108","79",""
"113","4109","80",""
"113","4110","81",""
"113","4111","82",""
"113","4112","82",""
"113","4113","83",""
"113","4114","84",""
"113","4115","85",""
"113","4116","85",""
"113","4117","86",""
"113","4118","86",""
"113","4119","88",""
"113","4120","89",""
"113","4121","89",""
"113","4122","90",""
"113","4124","91",""
"113","4125","92",""
"113","4126","93",""
"113","4127","94",""
"113","4128","94",""
"113","4129","96",""
"113","4130","97",""
"113","4131","99",""
"113","4132","100",""
"113","4133","101",""
"113","4134","102",""
"113","4135","103",""
"131","42274","16",""
"131","0372","17",""
"131","0373","18",""
"131","0374","18",""
"131","0375","19",""
"131","0376","22",""
"131","0377","24",""
"131","0378","25",""
"131","0379","28",""
"131","0380","30",""
"131","0381","34",""
"131","0382","35",""
"131","0383","36",""
"131","0384","39",""
"131","0385","40",""
"131","0386","2",""
"131","0387","3",""
"131","0388","3",""
"131","42275","5",""
"131","0389","6",""
"131","0390","7",""
"131","0391","8",""
"131","0392","9",""
"131","0393","10",""
"131","0394","11",""
"131","0395","12",""
"131","41313","13",""
"131","0396","13",""
"131","41314","15",""
"131","0397","15",""
"131","0398","16",""
"131","0399","17",""
"131","0400","18",""
"131","0401","19",""
"131","0402","19",""
"131","0403","21",""
"131","42276","23",""
"131","0404","25",""
"131","0405","26",""
"131","0406","27",""
"131","0407","28",""
"131","0408","31",""
"131","0409","33",""
"131","0410","34",""
"131","0411","35",""
"131","0412","39",""
"131","0413","42",""
"131","0414","43",""
"131","0415","45",""
"131","0416","47",""
"131","0417","47",""
"131","0418","49",""
"131","0419","50",""
"131","0420","51",""
"141","0289","16",""
"141","6602","21",""
"141","6603","21",""
"141","6604","22",""
"141","6605","22",""
"141","6606","22",""
"141","0017","23",""
"141","6607","24",""
"141","6608","25",""
"141","6609","26",""
"141","6610","26",""
"141","6611","27",""
"141","6612","27",""
"141","6613","28",""
"141","6614","28",""
"141","6615","31",""
"141","6616","32",""
"141","6617","33",""
"141","6618","34",""
"141","6619","35",""
"141","6620","39",""
"141","6621","41",""
"141","6622","45",""
"141","6626","47",""
"141","6627","48",""
"141","6628","50",""
"141","6629","51",""
"141","6630","52",""
"141","6631","53",""
"141","6632","54",""
"141","6633","54",""
"141","6634","56",""
"141","6635","56",""
"141","6636","57",""
"141","6637","58",""
"141","6639","59",""
"141","0018","61",""
"141","6640","62",""
"141","6641","62",""
"141","6642","63",""
"141","6643","63",""
"141","6644","64",""
"141","6645","67",""
"141","6646","67",""
"141","6647","68",""
"141","6648","70",""
"141","6649","70",""
"141","6650","71",""
"141","6651","72",""
"141","6652","72",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","5",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","9",""
"211","1439","10",""
"211","1440","10",""
"211","1442","11",""
"211","1443","12",""
"211","1444","1",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","9",""
"211","1453","1",""
"211","1454","2",""
"211","1455","3",""
"211","1456","4",""
"211","1457","5",""
"211","1458","5",""
"211","1459","6",""
"211","1460","7",""
"211","1461","7",""
"211","1462","1",""
"211","1463","2",""
"211","1464","3",""
"211","1465","5",""
"211","1466","6",""
"211","1467","7",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","16",""
"211","1473","16",""
"211","1474","17",""
"211","1475","18",""
"211","1476","20",""
"211","1477","22",""
"211","1478","27",""
"211","1479","30",""
"211","1480","32",""
"211","50575","33",""
"211","50574","34",""
"211","1483","40",""
"211","1484","42",""
"211","1485","42",""
"211","1486","45",""
"211","1487","46",""
"211","1488","48",""
"211","1489","48",""
"211","1490","50",""
"211","1491","51",""
"211","1492","53",""
"211","1493","54",""
"211","1494","55",""
"211","1495","55",""
"211","1496","56",""
"211","1497","57",""
"211","1498","57",""
"211","1499","58",""
"211","1500","59",""
"211","1501","59",""
"211","1502","60",""
"211","39067","60",""
"211","1503","62",""
"211","1504","63",""
"211","1505","64",""
"211","1506","65",""
"211","1507","66",""
"211","1508","67",""
"211","1509","68",""
"211","1510","69",""
"211","1511","70",""
"211","1512","71",""
"211","1513","72",""
"211","1514","74",""
"211","1515","75",""
"211","1516","76",""
"211","1517","78",""
"211","1518","78",""
"211","1519","79",""
"211","1520","80",""
"211","1521","82",""
"211","1522","82",""
"211","1523","83",""
"211","1524","84",""
"211","1525","85",""
"211","1526","85",""
"211","1527","86",""
"211","1528","87",""
"211","1529","88",""
"211","1530","88",""
"211","1531","89",""
